x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,70,Pass,120,0,6,0.002,0,0,0
96,70,Pass,120,2,9,0.004,0,0,0
96,70,Pass,120,4,9,0.006,0,0,0
96,70,Pass,120,6,10,0.006,0,0,0
96,70,Pass,120,8,11,0.006,0,0,0
96,70,Pass,120,10,13,0.005,0,0,0
96,70,Pass,120,12,13,0.005,0,0,0
96,70,Pass,120,14,15,0.005,0,0,0
96,70,Pass,120,16,16,0.005,0,0,0
96,70,Pass,120,18,15,0.004,0,0,0
96,70,Pass,120,20,15,0.005,0,0,0
96,70,Pass,120,22,16,0.005,0,0,0
96,70,Pass,120,24,18,0.004,0,0,0.002
96,70,Pass,120,26,22,0.003,0,0,0.02
96,70,Pass,120,28,31,0.002,0,0,0.105
96,70,Pass,120,30,36,0.003,0,0.001,0.233
96,70,Pass,120,32,46,0.005,0,0.001,0.281
96,70,Pass,120,34,52,0.007,0,0.002,0.275
96,70,Pass,120,36,61,0.008,0,0.002,0.242
96,70,Pass,120,38,64,0.007,0,0.001,0.187
96,70,Pass,120,40,65,0.005,0,0.001,0.123
96,70,Pass,120,42,64,0.003,0,0,0.068
96,70,Pass,120,44,63,0.002,0,0,0.036
96,70,Pass,120,46,64,0.001,0,0,0.025
96,70,Pass,120,48,64,0.001,0,0,0.027
96,70,Pass,120,50,63,0.001,0,0,0.042
96,70,Pass,120,52,52,0.001,0,0,0.046
96,70,Pass,120,54,54,0.004,0,0,0.037
96,70,Pass,120,56,56,0.008,0,0,0.028
96,70,Pass,120,58,56,0.014,0,0,0.019
96,70,Pass,120,60,58,0.017,0,0,0.013
96,70,Pass,120,62,69,0.016,0,0,0.008
96,70,Pass,120,64,76,0.012,0,0,0.006
96,70,Pass,120,66,84,0.01,0,0,0.005
96,70,Pass,120,68,91,0.01,0,0,0.005
96,70,Pass,120,70,103,0.011,0,0,0.003
96,70,Pass,120,72,109,0.01,0,0,0.002
96,70,Pass,120,74,108,0.008,0,0,0.001
96,70,Pass,120,76,95,0.006,0,0,0.001
96,70,Pass,120,78,79,0.003,0,0,0
96,70,Pass,120,80,66,0.002,0,0,0
96,70,Pass,118,0,6,0.004,0,0,0
96,70,Pass,118,2,9,0.008,0,0,0
96,70,Pass,118,4,9,0.011,0,0,0
96,70,Pass,118,6,10,0.011,0,0,0
96,70,Pass,118,8,12,0.008,0,0,0
96,70,Pass,118,10,14,0.006,0,0,0
96,70,Pass,118,12,15,0.006,0,0,0
96,70,Pass,118,14,15,0.005,0,0,0
96,70,Pass,118,16,17,0.004,0,0,0
96,70,Pass,118,18,16,0.004,0,0,0
96,70,Pass,118,20,16,0.004,0,0,0
96,70,Pass,118,22,21,0.004,0,0,0.001
96,70,Pass,118,24,27,0.003,0,0,0.005
96,70,Pass,118,26,32,0.003,0,0,0.042
96,70,Pass,118,28,40,0.003,0,0,0.166
96,70,Pass,118,30,49,0.005,0,0.001,0.272
96,70,Pass,118,32,56,0.009,0,0.003,0.296
96,70,Pass,118,34,61,0.013,0,0.004,0.284
96,70,Pass,118,36,73,0.015,0,0.004,0.247
96,70,Pass,118,38,74,0.014,0,0.003,0.187
96,70,Pass,118,40,80,0.011,0,0.001,0.115
96,70,Pass,118,42,88,0.008,0,0,0.058
96,70,Pass,118,44,90,0.006,0,0,0.029
96,70,Pass,118,46,92,0.004,0,0,0.019
96,70,Pass,118,48,95,0.002,0,0,0.02
96,70,Pass,118,50,86,0.002,0,0,0.044
96,70,Pass,118,52,80,0.003,0,0,0.072
96,70,Pass,118,54,77,0.007,1,0,0.067
96,70,Pass,118,56,79,0.014,1,0.001,0.053
96,70,Pass,118,58,78,0.022,1,0.001,0.038
96,70,Pass,118,60,86,0.027,1,0.001,0.026
96,70,Pass,118,62,92,0.025,1,0,0.016
96,70,Pass,118,64,101,0.021,1,0,0.009
96,70,Pass,118,66,118,0.02,1,0,0.006
96,70,Pass,118,68,139,0.021,0,0,0.005
96,70,Pass,118,70,144,0.025,0,0,0.003
96,70,Pass,118,72,146,0.025,0,0,0.002
96,70,Pass,118,74,143,0.021,0,0,0.002
96,70,Pass,118,76,133,0.015,0,0,0.001
96,70,Pass,118,78,118,0.009,0,0,0.001
96,70,Pass,118,80,91,0.005,0,0,0.001
96,70,Pass,116,0,6,0.005,0,0,0
96,70,Pass,116,2,9,0.009,0,0,0
96,70,Pass,116,4,9,0.013,0,0,0
96,70,Pass,116,6,10,0.013,0,0,0
96,70,Pass,116,8,12,0.01,0,0,0
96,70,Pass,116,10,14,0.007,0,0,0
96,70,Pass,116,12,15,0.005,0,0,0
96,70,Pass,116,14,15,0.004,0,0,0
96,70,Pass,116,16,17,0.003,0,0,0
96,70,Pass,116,18,18,0.002,0,0,0
96,70,Pass,116,20,17,0.002,0,0,0
96,70,Pass,116,22,25,0.002,0,0,0.001
96,70,Pass,116,24,31,0.002,0,0,0.012
96,70,Pass,116,26,36,0.002,0,0,0.074
96,70,Pass,116,28,46,0.003,0,0.001,0.193
96,70,Pass,116,30,54,0.007,0,0.002,0.254
96,70,Pass,116,32,57,0.013,0,0.004,0.27
96,70,Pass,116,34,74,0.019,0,0.005,0.258
96,70,Pass,116,36,80,0.022,0,0.005,0.221
96,70,Pass,116,38,91,0.022,0,0.003,0.159
96,70,Pass,116,40,96,0.02,0,0.002,0.09
96,70,Pass,116,42,102,0.018,0,0.001,0.042
96,70,Pass,116,44,107,0.015,0,0,0.021
96,70,Pass,116,46,111,0.011,0,0,0.014
96,70,Pass,116,48,114,0.007,0,0,0.015
96,70,Pass,116,50,121,0.005,0,0,0.035
96,70,Pass,116,52,116,0.006,1,0,0.083
96,70,Pass,116,54,107,0.011,1,0.001,0.095
96,70,Pass,116,56,100,0.021,1,0.002,0.081
96,70,Pass,116,58,105,0.031,1,0.002,0.062
96,70,Pass,116,60,108,0.036,1,0.002,0.043
96,70,Pass,116,62,119,0.035,2,0.001,0.026
96,70,Pass,116,64,140,0.031,2,0,0.014
96,70,Pass,116,66,161,0.031,2,0,0.008
96,70,Pass,116,68,177,0.037,2,0,0.005
96,70,Pass,116,70,186,0.046,1,0,0.004
96,70,Pass,116,72,182,0.049,1,0,0.003
96,70,Pass,116,74,169,0.044,1,0,0.002
96,70,Pass,116,76,162,0.034,1,0,0.002
96,70,Pass,116,78,150,0.022,1,0,0.002
96,70,Pass,116,80,123,0.011,1,0,0.001
96,70,Pass,114,0,6,0.004,0,0,0
96,70,Pass,114,2,8,0.008,0,0,0
96,70,Pass,114,4,10,0.011,0,0,0
96,70,Pass,114,6,12,0.011,0,0,0
96,70,Pass,114,8,13,0.008,0,0,0
96,70,Pass,114,10,14,0.006,0,0,0
96,70,Pass,114,12,15,0.005,0,0,0
96,70,Pass,114,14,14,0.004,0,0,0
96,70,Pass,114,16,17,0.002,0,0,0
96,70,Pass,114,18,18,0.001,0,0,0
96,70,Pass,114,20,19,0.001,0,0,0
96,70,Pass,114,22,27,0.001,0,0,0.003
96,70,Pass,114,24,32,0.001,0,0,0.022
96,70,Pass,114,26,40,0.002,0,0,0.08
96,70,Pass,114,28,47,0.004,0,0.001,0.135
96,70,Pass,114,30,56,0.01,0,0.002,0.17
96,70,Pass,114,32,70,0.018,0,0.003,0.188
96,70,Pass,114,34,79,0.025,0,0.005,0.187
96,70,Pass,114,36,91,0.029,0,0.005,0.16
96,70,Pass,114,38,98,0.031,0,0.003,0.11
96,70,Pass,114,40,109,0.032,0,0.002,0.06
96,70,Pass,114,42,111,0.034,0,0.001,0.03
96,70,Pass,114,44,120,0.032,0,0.001,0.018
96,70,Pass,114,46,132,0.026,0,0,0.013
96,70,Pass,114,48,130,0.018,1,0,0.012
96,70,Pass,114,50,134,0.012,2,0,0.025
96,70,Pass,114,52,139,0.011,3,0.001,0.07
96,70,Pass,114,54,136,0.017,2,0.002,0.103
96,70,Pass,114,56,124,0.028,2,0.003,0.1
96,70,Pass,114,58,132,0.038,3,0.003,0.082
96,70,Pass,114,60,145,0.042,3,0.002,0.059
96,70,Pass,114,62,163,0.04,3,0.001,0.036
96,70,Pass,114,64,187,0.038,3,0.001,0.018
96,70,Pass,114,66,209,0.042,2,0,0.009
96,70,Pass,114,68,224,0.055,2,0,0.006
96,70,Pass,114,70,226,0.072,3,0,0.005
96,70,Pass,114,72,221,0.083,2,0,0.005
96,70,Pass,114,74,219,0.08,2,0,0.004
96,70,Pass,114,76,202,0.065,1,0,0.003
96,70,Pass,114,78,186,0.044,1,0,0.003
96,70,Pass,114,80,161,0.024,1,0,0.002
96,70,Pass,112,0,6,0.002,0,0,0
96,70,Pass,112,2,9,0.005,0,0,0
96,70,Pass,112,4,11,0.007,0,0,0
96,70,Pass,112,6,12,0.007,0,0,0
96,70,Pass,112,8,12,0.005,0,0,0
96,70,Pass,112,10,13,0.004,0,0,0
96,70,Pass,112,12,15,0.004,0,0,0
96,70,Pass,112,14,15,0.003,0,0,0
96,70,Pass,112,16,18,0.002,0,0,0
96,70,Pass,112,18,16,0.001,0,0,0
96,70,Pass,112,20,23,0,0,0,0
96,70,Pass,112,22,27,0,0,0,0.001
96,70,Pass,112,24,30,0.001,0,0,0.021
96,70,Pass,112,26,39,0.002,0,0,0.04
96,70,Pass,112,28,50,0.007,0,0,0.057
96,70,Pass,112,30,62,0.015,0,0.001,0.076
96,70,Pass,112,32,77,0.025,0,0.002,0.092
96,70,Pass,112,34,85,0.033,0,0.003,0.099
96,70,Pass,112,36,96,0.038,0,0.003,0.089
96,70,Pass,112,38,103,0.043,0,0.003,0.065
96,70,Pass,112,40,112,0.049,0,0.002,0.041
96,70,Pass,112,42,115,0.055,0,0.001,0.026
96,70,Pass,112,44,128,0.056,1,0.001,0.019
96,70,Pass,112,46,135,0.048,1,0.001,0.014
96,70,Pass,112,48,134,0.035,3,0,0.012
96,70,Pass,112,50,142,0.023,3,0,0.017
96,70,Pass,112,52,147,0.019,3,0.001,0.047
96,70,Pass,112,54,147,0.023,3,0.002,0.085
96,70,Pass,112,56,152,0.032,4,0.003,0.097
96,70,Pass,112,58,155,0.04,4,0.003,0.088
96,70,Pass,112,60,170,0.042,3,0.003,0.067
96,70,Pass,112,62,191,0.039,3,0.002,0.041
96,70,Pass,112,64,222,0.04,3,0.001,0.02
96,70,Pass,112,66,255,0.051,3,0.001,0.01
96,70,Pass,112,68,269,0.075,3,0.001,0.008
96,70,Pass,112,70,276,0.105,3,0.001,0.008
