x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,4,Pass,120,0,16,0.013,0,0,0
74,4,Pass,120,2,19,0.021,0,0,0
74,4,Pass,120,4,22,0.024,0,0,0
74,4,Pass,120,6,28,0.02,0,0,0
74,4,Pass,120,8,29,0.013,0,0,0
74,4,Pass,120,10,29,0.007,0,0,0
74,4,Pass,120,12,26,0.003,0,0,0
74,4,Pass,120,14,26,0.002,0,0,0
74,4,Pass,120,16,23,0.002,0,0,0
74,4,Pass,120,18,20,0.002,1,0,0.001
74,4,Pass,120,20,17,0.002,1,0,0.003
74,4,Pass,120,22,13,0.002,1,0,0.007
74,4,Pass,120,24,11,0.002,1,0,0.014
74,4,Pass,120,26,10,0.001,1,0,0.024
74,4,Pass,120,28,9,0,1,0,0.038
74,4,Pass,120,30,9,0,1,0,0.041
74,4,Pass,120,32,8,0,1,0,0.013
74,4,Pass,120,34,7,0.001,0,0,0.001
74,4,Pass,120,36,6,0.001,0,0,0
74,4,Pass,120,38,5,0.002,0,0,0
74,4,Pass,120,40,5,0.001,0,0,0
74,4,Pass,120,42,5,0.001,0,0,0
74,4,Pass,120,44,5,0,0,0,0
74,4,Pass,120,46,5,0,0,0,0
74,4,Pass,120,48,6,0,0,0,0
74,4,Pass,120,50,7,0,0,0,0
74,4,Pass,120,52,6,0,0,0,0
74,4,Pass,120,54,4,0,0,0,0
74,4,Pass,120,56,4,0,0,0,0
74,4,Pass,120,58,4,0,0,0,0
74,4,Pass,120,60,3,0,0,0,0
74,4,Pass,120,62,3,0,0,0,0
74,4,Pass,120,64,3,0,0,0,0
74,4,Pass,120,66,3,0,0,0,0
74,4,Pass,120,68,2,0,0,0,0
74,4,Pass,120,70,2,0,0,0,0
74,4,Pass,120,72,2,0,0,0,0
74,4,Pass,120,74,1,0,0,0,0
74,4,Pass,120,76,1,0,0,0,0
74,4,Pass,120,78,1,0,0,0,0
74,4,Pass,120,80,1,0,0,0,0
