x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
12,24,Pass,112,22,12,0.001,0,0,0
12,24,Pass,112,24,12,0.002,0,0,0
12,24,Pass,112,26,8,0.003,0,0,0
12,24,Pass,112,28,10,0.003,0,0,0
12,24,Pass,112,30,10,0.002,0,0,0
12,24,Pass,112,32,12,0.002,0,0,0
12,24,Pass,112,34,12,0.001,0,0,0
12,24,Pass,112,36,10,0.001,0,0,0
12,24,Pass,112,38,9,0.002,0,0,0
12,24,Pass,112,40,6,0.004,0,0,0
12,24,Pass,112,42,6,0.005,0,0,0
12,24,Pass,112,44,5,0.005,0,0,0
12,24,Pass,112,46,5,0.005,0,0,0
12,24,Pass,112,48,5,0.003,0,0,0
12,24,Pass,112,50,5,0.002,0,0,0
12,24,Pass,112,52,4,0.001,0,0,0
12,24,Pass,112,54,2,0,0,0,0
12,24,Pass,112,56,2,0,0,0,0
12,24,Pass,112,58,1,0,0,0,0
12,24,Pass,110,0,5,0,0,0,0
12,24,Pass,110,2,8,0,0,0,0
12,24,Pass,110,4,8,0,0,0,0
12,24,Pass,110,6,9,0.002,0,0,0
12,24,Pass,110,8,10,0.004,0,0,0
12,24,Pass,110,10,11,0.007,0,0,0
12,24,Pass,110,12,12,0.009,0,0,0
12,24,Pass,110,14,15,0.008,0,0,0
12,24,Pass,110,16,16,0.005,0,0,0
12,24,Pass,110,18,16,0.002,0,0,0
12,24,Pass,110,20,15,0.001,0,0,0
12,24,Pass,110,22,15,0.001,0,0,0
12,24,Pass,110,24,12,0.002,0,0,0
12,24,Pass,110,26,8,0.003,0,0,0
12,24,Pass,110,28,10,0.004,0,0,0
12,24,Pass,110,30,10,0.003,0,0,0
12,24,Pass,110,32,12,0.003,0,0,0
12,24,Pass,110,34,12,0.002,0,0,0
12,24,Pass,110,36,11,0.002,0,0,0
12,24,Pass,110,38,9,0.003,0,0,0
12,24,Pass,110,40,7,0.005,0,0,0
12,24,Pass,110,42,6,0.007,0,0,0
12,24,Pass,110,44,5,0.009,0,0,0
12,24,Pass,110,46,5,0.008,0,0,0
12,24,Pass,110,48,5,0.005,0,0,0
12,24,Pass,110,50,5,0.003,0,0,0
12,24,Pass,110,52,4,0.001,0,0,0
12,24,Pass,110,54,2,0,0,0,0
12,24,Pass,110,56,2,0,0,0,0
12,24,Pass,110,58,1,0,0,0,0
12,24,Pass,110,60,1,0,0,0,0
12,24,Pass,108,0,3,0,0,0,0
12,24,Pass,108,2,6,0,0,0,0
12,24,Pass,108,4,7,0,0,0,0
12,24,Pass,108,6,9,0.001,0,0,0
12,24,Pass,108,8,10,0.004,0,0,0
12,24,Pass,108,10,11,0.006,0,0,0
12,24,Pass,108,12,12,0.008,0,0,0
12,24,Pass,108,14,15,0.008,0,0,0
12,24,Pass,108,16,14,0.005,0,0,0
12,24,Pass,108,18,15,0.002,0,0,0
12,24,Pass,108,20,15,0.001,0,0,0
12,24,Pass,108,22,14,0.001,0,0,0
12,24,Pass,108,24,12,0.002,0,0,0
12,24,Pass,108,26,11,0.003,0,0,0
12,24,Pass,108,28,10,0.004,0,0,0
12,24,Pass,108,30,11,0.004,0,0,0
12,24,Pass,108,32,12,0.004,0,0,0
12,24,Pass,108,34,12,0.003,0,0,0
12,24,Pass,108,36,12,0.003,0,0,0
12,24,Pass,108,38,8,0.004,0,0,0
12,24,Pass,108,40,7,0.006,0,0,0
12,24,Pass,108,42,7,0.009,0,0,0
12,24,Pass,108,44,5,0.01,0,0,0
12,24,Pass,108,46,5,0.009,0,0,0
12,24,Pass,108,48,5,0.006,0,0,0
12,24,Pass,108,50,5,0.003,0,0,0
12,24,Pass,108,52,4,0.001,0,0,0
12,24,Pass,108,54,3,0,0,0,0
12,24,Pass,108,56,2,0,0,0,0
12,24,Pass,108,58,1,0,0,0,0
12,24,Pass,108,60,1,0,0,0,0
12,24,Pass,106,0,5,0,0,0,0
12,24,Pass,106,2,6,0,0,0,0
12,24,Pass,106,4,6,0,0,0,0
12,24,Pass,106,6,7,0.002,0,0,0
12,24,Pass,106,8,7,0.004,0,0,0
12,24,Pass,106,10,8,0.008,0,0,0
12,24,Pass,106,12,9,0.01,0,0,0
12,24,Pass,106,14,11,0.009,0,0,0
12,24,Pass,106,16,11,0.006,0,0,0
12,24,Pass,106,18,14,0.003,0,0,0
12,24,Pass,106,20,15,0.001,0,0,0
12,24,Pass,106,22,13,0.001,0,0,0
12,24,Pass,106,24,13,0.002,0,0,0
12,24,Pass,106,26,12,0.003,0,0,0
12,24,Pass,106,28,10,0.004,0,0,0
12,24,Pass,106,30,11,0.004,0,0,0
12,24,Pass,106,32,11,0.004,0,0,0
12,24,Pass,106,34,11,0.003,0,0,0
12,24,Pass,106,36,10,0.003,0,0,0
12,24,Pass,106,38,8,0.004,0,0,0
12,24,Pass,106,40,7,0.006,0,0,0
12,24,Pass,106,42,7,0.008,0,0,0
12,24,Pass,106,44,5,0.008,0,0,0
12,24,Pass,106,46,5,0.007,0,0,0
12,24,Pass,106,48,5,0.005,0,0,0
12,24,Pass,106,50,5,0.002,0,0,0
12,24,Pass,106,52,5,0.001,0,0,0
12,24,Pass,106,54,3,0,0,0,0
12,24,Pass,106,56,2,0,0,0,0
12,24,Pass,106,58,1,0,0,0,0
12,24,Pass,106,60,1,0,0,0,0
12,24,Pass,106,68,1,0,0,0,0
12,24,Pass,106,70,1,0,0,0,0
12,24,Pass,106,72,1,0,0,0,0
12,24,Pass,106,74,1,0,0,0,0
12,24,Pass,106,76,1,0,0,0,0
12,24,Pass,106,78,1,0,0,0,0
12,24,Pass,106,80,1,0,0,0,0
12,24,Pass,104,0,5,0,0,0,0
12,24,Pass,104,2,6,0,0,0,0
12,24,Pass,104,4,8,0.001,0,0,0
12,24,Pass,104,6,8,0.002,0,0,0
12,24,Pass,104,8,8,0.005,0,0,0
12,24,Pass,104,10,8,0.009,0,0,0
12,24,Pass,104,12,10,0.012,0,0,0
12,24,Pass,104,14,10,0.011,0,0,0
12,24,Pass,104,16,11,0.007,0,0,0
12,24,Pass,104,18,12,0.004,0,0,0
12,24,Pass,104,20,12,0.002,0,0,0
12,24,Pass,104,22,13,0.001,0,0,0
12,24,Pass,104,24,14,0.001,0,0,0
12,24,Pass,104,26,15,0.002,0,0,0
12,24,Pass,104,28,14,0.003,0,0,0
12,24,Pass,104,30,15,0.003,0,0,0
12,24,Pass,104,32,15,0.003,0,0,0
12,24,Pass,104,34,12,0.002,0,0,0
12,24,Pass,104,36,9,0.002,0,0,0
12,24,Pass,104,38,7,0.003,0,0,0
12,24,Pass,104,40,7,0.004,0,0,0
12,24,Pass,104,42,7,0.005,0,0,0
12,24,Pass,104,44,6,0.005,0,0,0
12,24,Pass,104,46,6,0.004,0,0,0
12,24,Pass,104,48,6,0.003,0,0,0
12,24,Pass,104,50,5,0.001,0,0,0
12,24,Pass,104,52,3,0,0,0,0
12,24,Pass,104,54,3,0,0,0,0
12,24,Pass,104,56,2,0,0,0,0
12,24,Pass,104,58,1,0,0,0,0
12,24,Pass,104,66,1,0,0,0,0
12,24,Pass,104,68,1,0,0,0,0
12,24,Pass,104,70,1,0,0,0,0
12,24,Pass,104,72,1,0,0,0,0
12,24,Pass,104,74,1,0,0,0,0
12,24,Pass,104,76,1,0,0,0,0
12,24,Pass,104,78,2,0,0,0,0
12,24,Pass,104,80,2,0,0,0,0
12,24,Pass,102,0,6,0,0,0,0
12,24,Pass,102,2,7,0,0,0,0
12,24,Pass,102,4,8,0.001,0,0,0
12,24,Pass,102,6,8,0.002,0,0,0
12,24,Pass,102,8,9,0.005,0,0,0
12,24,Pass,102,10,11,0.009,0,0,0
12,24,Pass,102,12,14,0.012,0,0,0
12,24,Pass,102,14,14,0.012,0,0,0
12,24,Pass,102,16,13,0.008,0,0,0
12,24,Pass,102,18,15,0.004,0,0,0
12,24,Pass,102,20,13,0.002,0,0,0
12,24,Pass,102,22,17,0.001,0,0,0
12,24,Pass,102,24,18,0.001,0,0,0
12,24,Pass,102,26,14,0.001,0,0,0
12,24,Pass,102,28,14,0.002,0,0,0
12,24,Pass,102,30,14,0.002,0,0,0
12,24,Pass,102,32,14,0.001,0,0,0
12,24,Pass,102,34,15,0.001,0,0,0
12,24,Pass,102,36,12,0.001,0,0,0
12,24,Pass,102,38,8,0.002,0,0,0
12,24,Pass,102,40,9,0.002,0,0,0
12,24,Pass,102,42,9,0.003,0,0,0
12,24,Pass,102,44,8,0.003,0,0,0
12,24,Pass,102,46,7,0.002,0,0,0
12,24,Pass,102,48,7,0.001,0,0,0
12,24,Pass,102,50,6,0.001,0,0,0
12,24,Pass,102,52,5,0,0,0,0
12,24,Pass,102,54,5,0,0,0,0
12,24,Pass,102,56,3,0,0,0,0
12,24,Pass,102,58,2,0,0,0,0
12,24,Pass,102,60,1,0,0,0,0
12,24,Pass,102,64,1,0,0,0,0
12,24,Pass,102,66,1,0,0,0,0
12,24,Pass,102,68,1,0,0,0,0
12,24,Pass,102,70,1,0,0,0,0
12,24,Pass,102,72,1,0,0,0,0
12,24,Pass,102,74,2,0,0,0,0
12,24,Pass,102,76,2,0,0,0,0
12,24,Pass,102,78,2,0,0,0,0
12,24,Pass,102,80,2,0,0,0,0
12,24,Pass,100,0,4,0,0,0,0
12,24,Pass,100,2,7,0,0,0,0
12,24,Pass,100,4,10,0,0,0,0
12,24,Pass,100,6,13,0.002,0,0,0
12,24,Pass,100,8,14,0.004,0,0,0
12,24,Pass,100,10,14,0.008,0,0,0
12,24,Pass,100,12,15,0.01,0,0,0
12,24,Pass,100,14,14,0.01,0,0,0
12,24,Pass,100,16,17,0.008,0,0,0
12,24,Pass,100,18,19,0.004,0,0,0
12,24,Pass,100,20,28,0.002,0,0,0
12,24,Pass,100,22,26,0.001,0,0,0
12,24,Pass,100,24,22,0.001,0,0,0.001
12,24,Pass,100,26,20,0.001,0,0,0.001
12,24,Pass,100,28,20,0.002,0,0,0.001
12,24,Pass,100,30,20,0.001,0,0,0
12,24,Pass,100,32,15,0.001,0,0,0
12,24,Pass,100,34,14,0.001,0,0,0
12,24,Pass,100,36,14,0.001,0,0,0
12,24,Pass,100,38,14,0.001,0,0,0
12,24,Pass,100,40,10,0.001,0,0,0
12,24,Pass,100,42,8,0.001,0,0,0
12,24,Pass,100,44,8,0.001,0,0,0
12,24,Pass,100,46,7,0.001,0,0,0
12,24,Pass,100,48,6,0,0,0,0
12,24,Pass,100,50,7,0,0,0,0
12,24,Pass,100,52,7,0,0,0,0
12,24,Pass,100,54,7,0,0,0,0
12,24,Pass,100,56,4,0,0,0,0
12,24,Pass,100,58,2,0,0,0,0
12,24,Pass,100,60,2,0,0,0,0
12,24,Pass,100,62,2,0,0,0,0
12,24,Pass,100,64,2,0,0,0,0
12,24,Pass,100,66,1,0,0,0,0
12,24,Pass,100,68,1,0,0,0,0
12,24,Pass,100,70,1,0,0,0,0
12,24,Pass,100,72,2,0,0,0,0
12,24,Pass,100,74,2,0,0,0,0
12,24,Pass,100,76,2,0,0,0,0
12,24,Pass,100,78,2,0,0,0,0
12,24,Pass,100,80,2,0,0,0,0
12,24,Pass,98,0,9,0,0,0,0
12,24,Pass,98,2,11,0,0,0,0
12,24,Pass,98,4,15,0,0,0,0
12,24,Pass,98,6,16,0.001,0,0,0
12,24,Pass,98,8,17,0.003,0,0,0
12,24,Pass,98,10,17,0.005,0,0,0
12,24,Pass,98,12,17,0.007,0,0,0
12,24,Pass,98,14,20,0.007,0,0,0
12,24,Pass,98,16,25,0.005,0,0,0
12,24,Pass,98,18,29,0.003,0,0,0
12,24,Pass,98,20,32,0.002,0,0,0
12,24,Pass,98,22,35,0.002,0,0,0.001
12,24,Pass,98,24,33,0.002,0,0,0.001
12,24,Pass,98,26,27,0.003,0,0,0.001
12,24,Pass,98,28,26,0.004,0,0,0.001
12,24,Pass,98,30,24,0.003,0,0,0.001
12,24,Pass,98,32,23,0.002,0,0,0.001
12,24,Pass,98,34,21,0.001,0,0,0
12,24,Pass,98,36,21,0,0,0,0
12,24,Pass,98,38,18,0,0,0,0
12,24,Pass,98,40,13,0,0,0,0
12,24,Pass,98,42,10,0,0,0,0
12,24,Pass,98,44,10,0,0,0,0
12,24,Pass,98,46,7,0,0,0,0
12,24,Pass,98,48,10,0,0,0,0
12,24,Pass,98,50,9,0,0,0,0
12,24,Pass,98,52,9,0,0,0,0
12,24,Pass,98,54,7,0,0,0,0
12,24,Pass,98,56,6,0,0,0,0
12,24,Pass,98,58,3,0,0,0,0
12,24,Pass,98,60,2,0,0,0,0
12,24,Pass,98,62,3,0,0,0,0
12,24,Pass,98,64,3,0,0,0,0
12,24,Pass,98,66,2,0,0,0,0
12,24,Pass,98,68,1,0,0,0,0
12,24,Pass,98,70,2,0,0,0,0
12,24,Pass,98,72,2,0,0,0,0
12,24,Pass,98,74,2,0,0,0,0
12,24,Pass,98,76,2,0,0,0,0
12,24,Pass,98,78,2,0,0,0,0
12,24,Pass,98,80,2,0,0,0,0
12,24,Pass,96,0,10,0,0,0,0
12,24,Pass,96,2,14,0.001,0,0,0
12,24,Pass,96,4,22,0.001,0,0,0
12,24,Pass,96,6,24,0.001,0,0,0
12,24,Pass,96,8,22,0.002,0,0,0
12,24,Pass,96,10,24,0.003,0,0,0
12,24,Pass,96,12,27,0.003,0,0,0
12,24,Pass,96,14,30,0.004,0,0,0
12,24,Pass,96,16,35,0.003,0,0,0
12,24,Pass,96,18,39,0.002,0,0,0
12,24,Pass,96,20,39,0.002,0,0,0
12,24,Pass,96,22,39,0.003,0,0,0.001
12,24,Pass,96,24,40,0.005,0,0,0.001
12,24,Pass,96,26,38,0.007,0,0,0.001
12,24,Pass,96,28,35,0.008,0,0,0.001
12,24,Pass,96,30,30,0.006,0,0,0.001
12,24,Pass,96,32,29,0.003,0,0,0.001
12,24,Pass,96,34,27,0.001,0,0,0.001
12,24,Pass,96,36,23,0.001,0,0,0
12,24,Pass,96,38,20,0,0,0,0
12,24,Pass,96,40,17,0,0,0,0
12,24,Pass,96,42,13,0,0,0,0
12,24,Pass,96,44,11,0,0,0,0
12,24,Pass,96,46,13,0,0,0,0
12,24,Pass,96,48,10,0,0,0,0
12,24,Pass,96,50,8,0,0,0,0
12,24,Pass,96,52,9,0,0,0,0
12,24,Pass,96,54,6,0,0,0,0
12,24,Pass,96,56,6,0,0,0,0
12,24,Pass,96,58,6,0,0,0,0
12,24,Pass,96,60,4,0,0,0,0
12,24,Pass,96,62,3,0,0,0,0
12,24,Pass,96,64,3,0,0,0,0
12,24,Pass,96,66,3,0,0,0,0
12,24,Pass,96,68,3,0,0,0,0
12,24,Pass,96,70,2,0,0,0,0
12,24,Pass,96,72,2,0,0,0,0
12,24,Pass,96,74,2,0,0,0,0
12,24,Pass,96,76,2,0,0,0,0
12,24,Pass,96,78,2,0,0,0,0
12,24,Pass,96,80,2,0,0,0,0
12,24,Pass,94,0,13,0.001,0,0,0
12,24,Pass,94,2,21,0.002,0,0,0
12,24,Pass,94,4,24,0.002,0,0,0
12,24,Pass,94,6,27,0.002,0,0,0
12,24,Pass,94,8,31,0.002,0,0,0
12,24,Pass,94,10,36,0.002,0,0,0
12,24,Pass,94,12,38,0.002,0,0,0
12,24,Pass,94,14,39,0.002,0,0,0
12,24,Pass,94,16,49,0.002,0,0,0
12,24,Pass,94,18,48,0.002,0,0,0
12,24,Pass,94,20,49,0.003,0,0,0.001
12,24,Pass,94,22,47,0.005,0,0,0.001
12,24,Pass,94,24,45,0.009,0,0,0.001
12,24,Pass,94,26,45,0.012,0,0,0.001
12,24,Pass,94,28,43,0.012,0,0,0.001
12,24,Pass,94,30,40,0.009,0,0,0.001
12,24,Pass,94,32,40,0.005,0,0,0.001
12,24,Pass,94,34,33,0.002,0,0,0.001
12,24,Pass,94,36,29,0.001,0,0,0
12,24,Pass,94,38,25,0.001,0,0,0
12,24,Pass,94,40,21,0,0,0,0
12,24,Pass,94,42,14,0,0,0,0
12,24,Pass,94,44,12,0,0,0,0
12,24,Pass,94,46,13,0,0,0,0
12,24,Pass,94,48,11,0,0,0,0
12,24,Pass,94,50,10,0,0,0,0
12,24,Pass,94,52,9,0,0,0,0
12,24,Pass,94,54,8,0,0,0,0
12,24,Pass,94,56,8,0,0,0,0
12,24,Pass,94,58,8,0,0,0,0
12,24,Pass,94,60,5,0,0,0,0
12,24,Pass,94,62,4,0,0,0,0
12,24,Pass,94,64,3,0,0,0,0
12,24,Pass,94,66,3,0,0,0,0
12,24,Pass,94,68,4,0,0,0,0
12,24,Pass,94,70,2,0,0,0,0
12,24,Pass,94,72,2,0,0,0,0
12,24,Pass,94,74,2,0,0,0,0
12,24,Pass,94,76,2,0,0,0,0
12,24,Pass,94,78,2,0,0,0,0
12,24,Pass,94,80,2,0,0,0,0
12,24,Pass,92,0,17,0.002,0,0,0
12,24,Pass,92,2,25,0.004,0,0,0
12,24,Pass,92,4,32,0.005,0,0,0
12,24,Pass,92,6,37,0.005,0,0,0
12,24,Pass,92,8,41,0.004,0,0,0
12,24,Pass,92,10,48,0.002,0,0,0
12,24,Pass,92,12,53,0.002,0,0,0
12,24,Pass,92,14,58,0.002,0,0,0
12,24,Pass,92,16,62,0.002,0,0,0
12,24,Pass,92,18,65,0.003,0,0,0
12,24,Pass,92,20,61,0.005,0,0,0
12,24,Pass,92,22,57,0.009,0,0,0.001
12,24,Pass,92,24,54,0.014,0,0,0.001
12,24,Pass,92,26,56,0.017,0,0,0.001
12,24,Pass,92,28,53,0.016,0,0,0.001
12,24,Pass,92,30,48,0.012,0,0,0.001
12,24,Pass,92,32,44,0.007,0,0,0.001
12,24,Pass,92,34,44,0.004,0,0,0
12,24,Pass,92,36,37,0.003,0,0,0
12,24,Pass,92,38,32,0.002,0,0,0
12,24,Pass,92,40,29,0.001,0,0,0
12,24,Pass,92,42,20,0.001,0,0,0
12,24,Pass,92,44,19,0,0,0,0
12,24,Pass,92,46,19,0,0,0,0
12,24,Pass,92,48,17,0,0,0,0
12,24,Pass,92,50,16,0.001,0,0,0
12,24,Pass,92,52,12,0.001,0,0,0
12,24,Pass,92,54,12,0.001,0,0,0
12,24,Pass,92,56,11,0,0,0,0
12,24,Pass,92,58,9,0,0,0,0
12,24,Pass,92,60,8,0,0,0,0
12,24,Pass,92,62,7,0,0,0,0
12,24,Pass,92,64,3,0,0,0,0
12,24,Pass,92,66,3,0,0,0,0
12,24,Pass,92,68,4,0,0,0,0
12,24,Pass,92,70,3,0,0,0,0
12,24,Pass,92,72,2,0,0,0,0
12,24,Pass,92,74,2,0,0,0,0
12,24,Pass,92,76,2,0,0,0,0
12,24,Pass,92,78,2,0,0,0,0
12,24,Pass,92,80,2,0,0,0,0
12,24,Pass,90,0,27,0.004,0,0,0
12,24,Pass,90,2,36,0.007,0,0,0
12,24,Pass,90,4,40,0.01,0,0,0
12,24,Pass,90,6,46,0.01,0,0,0
12,24,Pass,90,8,57,0.007,0,0,0
12,24,Pass,90,10,67,0.004,0,0,0
12,24,Pass,90,12,71,0.003,0,0,0
12,24,Pass,90,14,77,0.003,0,0,0
12,24,Pass,90,16,81,0.003,0,0,0
12,24,Pass,90,18,79,0.005,0,0,0
12,24,Pass,90,20,78,0.008,0,0,0
12,24,Pass,90,22,79,0.013,0,0,0
12,24,Pass,90,24,74,0.019,0,0,0
12,24,Pass,90,26,68,0.021,0,0,0.001
12,24,Pass,90,28,58,0.019,0,0,0.001
12,24,Pass,90,30,56,0.013,0,0,0.001
12,24,Pass,90,32,53,0.008,0,0,0
12,24,Pass,90,34,50,0.006,0,0,0
12,24,Pass,90,36,43,0.005,0,0,0
12,24,Pass,90,38,42,0.004,0,0,0
12,24,Pass,90,40,35,0.003,0,0,0
12,24,Pass,90,42,28,0.001,0,0,0
12,24,Pass,90,44,24,0.001,0,0,0
12,24,Pass,90,46,24,0.001,0,0,0
12,24,Pass,90,48,23,0.001,0,0,0
12,24,Pass,90,50,22,0.002,0,0,0
12,24,Pass,90,52,17,0.002,0,0,0
12,24,Pass,90,54,15,0.002,0,0,0
12,24,Pass,90,56,13,0.001,0,0,0
12,24,Pass,90,58,13,0,0,0,0
12,24,Pass,90,60,10,0,0,0,0
12,24,Pass,90,62,8,0,0,0,0
12,24,Pass,90,64,6,0,0,0,0
12,24,Pass,90,66,3,0,0,0,0
12,24,Pass,90,68,4,0,0,0,0
12,24,Pass,90,70,3,0,0,0,0
12,24,Pass,90,72,2,0,0,0,0
12,24,Pass,90,74,2,0,0,0,0
12,24,Pass,90,76,2,0,0,0,0
12,24,Pass,90,78,2,0,0,0,0
12,24,Pass,90,80,2,0,0,0,0
12,24,Pass,88,0,35,0.006,0,0,0
12,24,Pass,88,2,43,0.01,0,0,0
12,24,Pass,88,4,48,0.014,0,0,0
12,24,Pass,88,6,57,0.014,0,0,0
12,24,Pass,88,8,64,0.011,0,0,0
12,24,Pass,88,10,74,0.007,0,0,0
12,24,Pass,88,12,86,0.005,0,0,0
12,24,Pass,88,14,91,0.004,0,0,0
12,24,Pass,88,16,100,0.005,0,0,0
12,24,Pass,88,18,102,0.006,0,0,0
12,24,Pass,88,20,99,0.01,0,0,0
12,24,Pass,88,22,97,0.016,0,0,0
12,24,Pass,88,24,89,0.022,0,0,0
12,24,Pass,88,26,85,0.024,0,0,0
12,24,Pass,88,28,75,0.021,0,0,0
12,24,Pass,88,30,70,0.015,0,0,0
12,24,Pass,88,32,58,0.01,0,0,0
12,24,Pass,88,34,52,0.008,0,0,0
12,24,Pass,88,36,47,0.007,0,0,0
12,24,Pass,88,38,42,0.006,0,0,0
12,24,Pass,88,40,40,0.004,0,0,0
12,24,Pass,88,42,33,0.002,0,0,0
12,24,Pass,88,44,31,0.001,0,0,0
12,24,Pass,88,46,28,0.001,0,0,0
12,24,Pass,88,48,26,0.002,0,0,0
