x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
16,12,Pass,120,0,2,0,0,0,0
16,12,Pass,120,2,4,0,0,0,0
16,12,Pass,120,4,4,0,0,0,0
16,12,Pass,120,6,4,0.001,0,0,0
16,12,Pass,120,8,4,0.001,0,0,0
16,12,Pass,120,10,4,0.001,0,0,0
16,12,Pass,120,12,4,0.001,0,0,0
16,12,Pass,120,14,4,0,0,0,0
16,12,Pass,120,16,5,0,0,0,0
16,12,Pass,120,18,5,0,0,0,0
16,12,Pass,120,20,5,0,0,0,0
16,12,Pass,120,22,5,0,0,0,0
16,12,Pass,120,24,4,0,0,0,0
16,12,Pass,120,26,3,0,0,0,0
16,12,Pass,120,28,3,0,0,0,0
16,12,Pass,120,30,3,0,0,0,0
16,12,Pass,120,32,3,0,0,0,0
16,12,Pass,120,34,1,0,0,0,0
16,12,Pass,120,36,1,0,0,0,0
16,12,Pass,120,38,1,0,0,0,0
16,12,Pass,118,0,3,0,0,0,0
16,12,Pass,118,2,5,0.001,0,0,0
16,12,Pass,118,4,4,0.001,0,0,0
16,12,Pass,118,6,5,0.002,0,0,0
16,12,Pass,118,8,5,0.003,0,0,0
16,12,Pass,118,10,5,0.003,0,0,0
16,12,Pass,118,12,5,0.002,0,0,0
16,12,Pass,118,14,6,0.001,0,0,0
16,12,Pass,118,16,7,0,0,0,0
16,12,Pass,118,18,7,0,0,0,0
16,12,Pass,118,20,6,0,0,0,0
16,12,Pass,118,22,5,0,0,0,0
16,12,Pass,118,24,5,0,0,0,0
16,12,Pass,118,26,4,0,0,0,0
16,12,Pass,118,28,3,0,0,0,0
16,12,Pass,118,30,3,0,0,0,0
16,12,Pass,118,32,3,0,0,0,0
16,12,Pass,118,34,4,0,0,0,0
16,12,Pass,118,36,3,0,0,0,0
16,12,Pass,118,38,2,0,0,0,0
16,12,Pass,118,40,2,0,0,0,0
16,12,Pass,118,42,1,0,0,0,0
16,12,Pass,118,44,1,0,0,0,0
16,12,Pass,116,0,4,0,0,0,0
16,12,Pass,116,2,5,0.001,0,0,0
16,12,Pass,116,4,6,0.003,0,0,0
16,12,Pass,116,6,6,0.006,0,0,0
16,12,Pass,116,8,6,0.007,0,0,0
16,12,Pass,116,10,5,0.006,0,0,0
16,12,Pass,116,12,5,0.004,0,0,0
16,12,Pass,116,14,6,0.002,0,0,0
16,12,Pass,116,16,7,0.001,0,0,0
16,12,Pass,116,18,7,0,0,0,0
16,12,Pass,116,20,7,0,0,0,0
16,12,Pass,116,22,6,0,0,0,0
16,12,Pass,116,24,5,0,0,0,0
16,12,Pass,116,26,4,0,0,0,0
16,12,Pass,116,28,3,0,0,0,0
16,12,Pass,116,30,4,0,0,0,0
16,12,Pass,116,32,4,0,0,0,0
16,12,Pass,116,34,4,0,0,0,0
16,12,Pass,116,36,4,0,0,0,0
16,12,Pass,116,38,3,0,0,0,0
16,12,Pass,116,40,2,0,0,0,0
16,12,Pass,116,42,1,0,0,0,0
16,12,Pass,116,44,1,0,0,0,0
16,12,Pass,116,46,1,0,0,0,0
16,12,Pass,114,0,4,0.001,0,0,0
16,12,Pass,114,2,6,0.002,0,0,0
16,12,Pass,114,4,6,0.005,0,0,0
16,12,Pass,114,6,6,0.01,0,0,0
16,12,Pass,114,8,6,0.012,0,0,0
16,12,Pass,114,10,6,0.011,0,0,0
16,12,Pass,114,12,5,0.007,0,0,0
16,12,Pass,114,14,7,0.003,0,0,0
16,12,Pass,114,16,7,0.001,0,0,0
16,12,Pass,114,18,7,0,0,0,0
16,12,Pass,114,20,8,0,0,0,0
16,12,Pass,114,22,7,0,0,0,0
16,12,Pass,114,24,5,0,0,0,0
16,12,Pass,114,26,3,0,0,0,0
16,12,Pass,114,28,4,0,0,0,0
16,12,Pass,114,30,5,0,0,0,0
16,12,Pass,114,32,5,0,0,0,0
16,12,Pass,114,34,5,0,0,0,0
16,12,Pass,114,36,4,0,0,0,0
16,12,Pass,114,38,3,0,0,0,0
16,12,Pass,114,40,3,0,0,0,0
16,12,Pass,114,42,1,0,0,0,0
16,12,Pass,114,44,1,0,0,0,0
16,12,Pass,114,46,1,0,0,0,0
16,12,Pass,114,48,1,0,0,0,0
16,12,Pass,112,0,5,0.001,0,0,0
16,12,Pass,112,2,5,0.002,0,0,0
16,12,Pass,112,4,6,0.006,0,0,0
16,12,Pass,112,6,6,0.011,0,0,0
16,12,Pass,112,8,6,0.014,0,0,0
16,12,Pass,112,10,6,0.013,0,0,0
16,12,Pass,112,12,7,0.008,0,0,0
16,12,Pass,112,14,7,0.003,0,0,0
16,12,Pass,112,16,8,0.001,0,0,0
16,12,Pass,112,18,9,0,0,0,0
16,12,Pass,112,20,9,0,0,0,0
16,12,Pass,112,22,7,0,0,0,0
16,12,Pass,112,24,7,0,0,0,0
16,12,Pass,112,26,4,0,0,0,0
16,12,Pass,112,28,5,0,0,0,0
16,12,Pass,112,30,5,0,0,0,0
16,12,Pass,112,32,5,0,0,0,0
16,12,Pass,112,34,5,0,0,0,0
16,12,Pass,112,36,5,0,0,0,0
16,12,Pass,112,38,5,0,0,0,0
16,12,Pass,112,40,2,0,0,0,0
16,12,Pass,112,42,2,0,0,0,0
16,12,Pass,112,44,1,0,0,0,0
16,12,Pass,112,46,1,0,0,0,0
16,12,Pass,112,48,1,0,0,0,0
16,12,Pass,112,50,1,0,0,0,0
16,12,Pass,110,0,5,0.001,0,0,0
16,12,Pass,110,2,5,0.002,0,0,0
16,12,Pass,110,4,5,0.005,0,0,0
16,12,Pass,110,6,6,0.009,0,0,0
16,12,Pass,110,8,7,0.012,0,0,0
16,12,Pass,110,10,7,0.01,0,0,0
16,12,Pass,110,12,7,0.006,0,0,0
16,12,Pass,110,14,8,0.003,0,0,0
16,12,Pass,110,16,8,0.001,0,0,0
16,12,Pass,110,18,9,0,0,0,0
16,12,Pass,110,20,9,0,0,0,0
16,12,Pass,110,22,9,0,0,0,0
16,12,Pass,110,24,7,0,0,0,0
16,12,Pass,110,26,4,0,0,0,0
16,12,Pass,110,28,5,0.001,0,0,0
16,12,Pass,110,30,5,0.001,0,0,0
16,12,Pass,110,32,5,0.001,0,0,0
16,12,Pass,110,34,5,0,0,0,0
16,12,Pass,110,36,5,0,0,0,0
16,12,Pass,110,38,5,0,0,0,0
16,12,Pass,110,40,3,0,0,0,0
16,12,Pass,110,42,2,0,0,0,0
16,12,Pass,110,44,1,0,0,0,0
16,12,Pass,110,46,1,0,0,0,0
16,12,Pass,110,48,1,0,0,0,0
16,12,Pass,110,50,1,0,0,0,0
16,12,Pass,108,0,5,0,0,0,0
16,12,Pass,108,2,6,0.001,0,0,0
16,12,Pass,108,4,6,0.003,0,0,0
16,12,Pass,108,6,7,0.005,0,0,0
16,12,Pass,108,8,7,0.007,0,0,0
16,12,Pass,108,10,7,0.006,0,0,0
16,12,Pass,108,12,7,0.004,0,0,0
16,12,Pass,108,14,8,0.002,0,0,0
16,12,Pass,108,16,7,0,0,0,0
16,12,Pass,108,18,9,0,0,0,0
16,12,Pass,108,20,9,0,0,0,0
16,12,Pass,108,22,8,0,0,0,0
16,12,Pass,108,24,7,0,0,0,0
16,12,Pass,108,26,6,0.001,0,0,0
16,12,Pass,108,28,5,0.002,0,0,0
16,12,Pass,108,30,5,0.002,0,0,0
16,12,Pass,108,32,5,0.002,0,0,0
16,12,Pass,108,34,5,0.002,0,0,0
16,12,Pass,108,36,5,0.001,0,0,0
16,12,Pass,108,38,4,0,0,0,0
16,12,Pass,108,40,3,0,0,0,0
16,12,Pass,108,42,3,0,0,0,0
16,12,Pass,108,44,1,0,0,0,0
16,12,Pass,108,46,1,0,0,0,0
16,12,Pass,108,48,1,0,0,0,0
16,12,Pass,108,50,1,0,0,0,0
16,12,Pass,106,0,5,0,0,0,0
16,12,Pass,106,2,6,0,0,0,0
16,12,Pass,106,4,6,0.001,0,0,0
16,12,Pass,106,6,7,0.002,0,0,0
16,12,Pass,106,8,7,0.003,0,0,0
16,12,Pass,106,10,6,0.002,0,0,0
16,12,Pass,106,12,6,0.001,0,0,0
16,12,Pass,106,14,7,0.001,0,0,0
16,12,Pass,106,16,6,0,0,0,0
16,12,Pass,106,18,8,0,0,0,0
16,12,Pass,106,20,9,0,0,0,0
16,12,Pass,106,22,7,0,0,0,0
16,12,Pass,106,24,6,0.001,0,0,0
16,12,Pass,106,26,6,0.002,0,0,0
16,12,Pass,106,28,5,0.004,0,0,0
16,12,Pass,106,30,5,0.005,0,0,0
16,12,Pass,106,32,5,0.006,0,0,0
16,12,Pass,106,34,5,0.004,0,0,0
16,12,Pass,106,36,4,0.002,0,0,0
16,12,Pass,106,38,4,0.001,0,0,0
16,12,Pass,106,40,3,0,0,0,0
16,12,Pass,106,42,3,0,0,0,0
16,12,Pass,106,44,1,0,0,0,0
16,12,Pass,106,46,1,0,0,0,0
16,12,Pass,106,48,1,0,0,0,0
16,12,Pass,106,50,1,0,0,0,0
16,12,Pass,106,52,1,0,0,0,0
16,12,Pass,104,0,4,0,0,0,0
16,12,Pass,104,2,5,0,0,0,0
16,12,Pass,104,4,7,0,0,0,0
16,12,Pass,104,6,7,0.001,0,0,0
16,12,Pass,104,8,7,0.001,0,0,0
16,12,Pass,104,10,7,0.001,0,0,0
16,12,Pass,104,12,7,0,0,0,0
16,12,Pass,104,14,8,0,0,0,0
16,12,Pass,104,16,7,0,0,0,0
16,12,Pass,104,18,8,0,0,0,0
16,12,Pass,104,20,7,0,0,0,0
16,12,Pass,104,22,7,0,0,0,0
16,12,Pass,104,24,6,0.001,0,0,0
16,12,Pass,104,26,6,0.003,0,0,0
16,12,Pass,104,28,6,0.007,0,0,0
16,12,Pass,104,30,5,0.01,0,0,0
16,12,Pass,104,32,5,0.01,0,0,0
16,12,Pass,104,34,4,0.008,0,0,0
16,12,Pass,104,36,4,0.004,0,0,0
16,12,Pass,104,38,3,0.001,0,0,0
16,12,Pass,104,40,3,0,0,0,0
16,12,Pass,104,42,3,0,0,0,0
16,12,Pass,104,44,2,0,0,0,0
16,12,Pass,104,46,1,0,0,0,0
16,12,Pass,104,48,1,0,0,0,0
16,12,Pass,104,50,1,0,0,0,0
16,12,Pass,102,0,6,0,0,0,0
16,12,Pass,102,2,6,0,0,0,0
16,12,Pass,102,4,7,0,0,0,0
16,12,Pass,102,6,8,0,0,0,0
16,12,Pass,102,8,9,0,0,0,0
16,12,Pass,102,10,10,0,0,0,0
16,12,Pass,102,12,8,0,0,0,0
16,12,Pass,102,14,7,0,0,0,0
16,12,Pass,102,16,7,0,0,0,0
16,12,Pass,102,18,7,0,0,0,0
16,12,Pass,102,20,6,0,0,0,0
16,12,Pass,102,22,6,0,0,0,0
16,12,Pass,102,24,6,0.001,0,0,0
16,12,Pass,102,26,5,0.004,0,0,0
16,12,Pass,102,28,5,0.009,0,0,0
16,12,Pass,102,30,4,0.013,0,0,0
16,12,Pass,102,32,4,0.014,0,0,0
16,12,Pass,102,34,4,0.01,0,0,0
16,12,Pass,102,36,4,0.005,0,0,0
16,12,Pass,102,38,3,0.002,0,0,0
16,12,Pass,102,40,3,0,0,0,0
16,12,Pass,102,42,3,0,0,0,0
16,12,Pass,102,44,2,0,0,0,0
16,12,Pass,102,46,1,0,0,0,0
16,12,Pass,102,48,1,0,0,0,0
16,12,Pass,102,50,1,0,0,0,0
16,12,Pass,100,0,4,0,0,0,0
16,12,Pass,100,2,5,0,0,0,0
16,12,Pass,100,4,7,0,0,0,0
16,12,Pass,100,6,7,0,0,0,0
16,12,Pass,100,8,8,0,0,0,0
16,12,Pass,100,10,9,0,0,0,0
16,12,Pass,100,12,9,0,0,0,0
16,12,Pass,100,14,5,0,0,0,0
16,12,Pass,100,16,5,0,0,0,0
16,12,Pass,100,18,6,0,0,0,0
16,12,Pass,100,20,9,0,0,0,0
16,12,Pass,100,22,9,0,0,0,0
16,12,Pass,100,24,8,0.001,0,0,0
16,12,Pass,100,26,8,0.004,0,0,0
16,12,Pass,100,28,7,0.008,0,0,0
16,12,Pass,100,30,5,0.012,0,0,0
16,12,Pass,100,32,4,0.013,0,0,0
16,12,Pass,100,34,4,0.009,0,0,0
16,12,Pass,100,36,3,0.005,0,0,0
16,12,Pass,100,38,3,0.002,0,0,0
16,12,Pass,100,40,3,0,0,0,0
16,12,Pass,100,42,2,0,0,0,0
16,12,Pass,100,44,2,0,0,0,0
16,12,Pass,100,46,1,0,0,0,0
16,12,Pass,100,48,1,0,0,0,0
16,12,Pass,100,50,2,0,0,0,0
16,12,Pass,100,52,1,0,0,0,0
16,12,Pass,100,54,1,0,0,0,0
16,12,Pass,100,56,1,0,0,0,0
16,12,Pass,100,58,1,0,0,0,0
16,12,Pass,100,60,1,0,0,0,0
16,12,Pass,100,62,1,0,0,0,0
16,12,Pass,98,0,5,0,0,0,0
16,12,Pass,98,2,6,0,0,0,0
16,12,Pass,98,4,7,0,0,0,0
16,12,Pass,98,6,8,0,0,0,0
16,12,Pass,98,8,9,0,0,0,0
16,12,Pass,98,10,9,0,0,0,0
16,12,Pass,98,12,8,0,0,0,0
16,12,Pass,98,14,7,0.001,0,0,0
16,12,Pass,98,16,5,0.001,0,0,0
16,12,Pass,98,18,7,0.001,0,0,0
16,12,Pass,98,20,10,0.001,0,0,0
16,12,Pass,98,22,12,0.001,0,0,0
16,12,Pass,98,24,11,0.001,0,0,0
16,12,Pass,98,26,10,0.002,0,0,0
16,12,Pass,98,28,10,0.005,0,0,0
16,12,Pass,98,30,8,0.008,0,0,0
16,12,Pass,98,32,7,0.008,0,0,0
16,12,Pass,98,34,5,0.006,0,0,0
16,12,Pass,98,36,4,0.003,0,0,0
16,12,Pass,98,38,4,0.001,0,0,0
16,12,Pass,98,40,2,0,0,0,0
16,12,Pass,98,42,2,0,0,0,0
16,12,Pass,98,44,2,0,0,0,0
16,12,Pass,98,46,1,0,0,0,0
16,12,Pass,98,48,2,0,0,0,0
16,12,Pass,98,50,1,0,0,0,0
16,12,Pass,98,52,1,0,0,0,0
16,12,Pass,98,54,1,0,0,0,0
16,12,Pass,98,56,1,0,0,0,0
16,12,Pass,98,58,1,0,0,0,0
16,12,Pass,98,60,1,0,0,0,0
16,12,Pass,98,62,1,0,0,0,0
16,12,Pass,98,64,1,0,0,0,0
16,12,Pass,96,0,7,0,0,0,0
16,12,Pass,96,2,7,0,0,0,0
16,12,Pass,96,4,10,0,0,0,0
16,12,Pass,96,6,13,0,0,0,0
16,12,Pass,96,8,13,0,0,0,0
16,12,Pass,96,10,11,0,0,0,0
16,12,Pass,96,12,11,0.001,0,0,0
16,12,Pass,96,14,9,0.001,0,0,0
16,12,Pass,96,16,10,0.002,0,0,0
16,12,Pass,96,18,10,0.002,0,0,0
16,12,Pass,96,20,9,0.002,0,0,0
16,12,Pass,96,22,10,0.001,0,0,0
16,12,Pass,96,24,12,0.001,0,0,0
16,12,Pass,96,26,12,0.002,0,0,0
16,12,Pass,96,28,11,0.003,0,0,0
16,12,Pass,96,30,9,0.004,0,0,0
16,12,Pass,96,32,7,0.004,0,0,0
16,12,Pass,96,34,7,0.003,0,0,0
16,12,Pass,96,36,5,0.001,0,0,0
16,12,Pass,96,38,3,0.001,0,0,0
16,12,Pass,96,40,3,0,0,0,0
16,12,Pass,96,42,2,0,0,0,0
16,12,Pass,96,44,1,0,0,0,0
16,12,Pass,96,46,2,0,0,0,0
16,12,Pass,96,48,1,0,0,0,0
16,12,Pass,96,50,1,0,0,0,0
16,12,Pass,96,52,2,0,0,0,0
16,12,Pass,96,54,1,0,0,0,0
16,12,Pass,96,56,1,0,0,0,0
16,12,Pass,96,58,1,0,0,0,0
16,12,Pass,96,60,1,0,0,0,0
16,12,Pass,96,62,1,0,0,0,0
16,12,Pass,96,64,1,0,0,0,0
16,12,Pass,96,66,1,0,0,0,0
16,12,Pass,94,0,8,0,0,0,0
16,12,Pass,94,2,9,0,0,0,0
16,12,Pass,94,4,12,0,0,0,0
16,12,Pass,94,6,13,0,0,0,0
16,12,Pass,94,8,15,0,0,0,0
16,12,Pass,94,10,15,0.001,0,0,0
16,12,Pass,94,12,13,0.001,0,0,0
16,12,Pass,94,14,12,0.002,0,0,0
16,12,Pass,94,16,13,0.003,0,0,0
16,12,Pass,94,18,11,0.004,0,0,0
16,12,Pass,94,20,10,0.003,0,0,0
16,12,Pass,94,22,11,0.003,0,0,0
16,12,Pass,94,24,11,0.002,0,0,0
16,12,Pass,94,26,13,0.002,0,0,0
16,12,Pass,94,28,13,0.002,0,0,0
16,12,Pass,94,30,12,0.002,0,0,0
16,12,Pass,94,32,11,0.001,0,0,0
16,12,Pass,94,34,9,0.001,0,0,0
16,12,Pass,94,36,6,0,0,0,0
16,12,Pass,94,38,3,0,0,0,0
16,12,Pass,94,40,3,0,0,0,0.001
16,12,Pass,94,42,3,0,0,0,0.001
16,12,Pass,94,44,2,0,0,0,0
16,12,Pass,94,46,2,0,0,0,0
16,12,Pass,94,48,2,0,0,0,0
16,12,Pass,94,50,2,0,0,0,0
16,12,Pass,94,52,2,0,0,0,0
16,12,Pass,94,54,2,0,0,0,0
16,12,Pass,94,56,2,0.001,0,0,0
16,12,Pass,94,58,2,0,0,0,0
16,12,Pass,94,60,1,0,0,0,0
16,12,Pass,94,62,1,0,0,0,0
16,12,Pass,94,64,1,0,0,0,0
16,12,Pass,94,66,1,0,0,0,0
16,12,Pass,92,0,9,0,0,0,0
16,12,Pass,92,2,10,0,0,0,0
16,12,Pass,92,4,14,0,0,0,0
16,12,Pass,92,6,16,0.001,0,0,0
16,12,Pass,92,8,15,0.001,0,0,0
16,12,Pass,92,10,18,0.001,0,0,0
16,12,Pass,92,12,18,0.002,0,0,0
16,12,Pass,92,14,20,0.003,0,0,0
16,12,Pass,92,16,17,0.005,0,0,0
16,12,Pass,92,18,14,0.005,0,0,0
16,12,Pass,92,20,13,0.005,0,0,0
16,12,Pass,92,22,14,0.005,0,0,0
16,12,Pass,92,24,14,0.005,0,0,0
16,12,Pass,92,26,14,0.005,0,0,0
16,12,Pass,92,28,13,0.004,0,0,0
16,12,Pass,92,30,12,0.002,0,0,0
16,12,Pass,92,32,10,0.001,0,0,0.001
16,12,Pass,92,34,9,0.001,0,0,0.002
16,12,Pass,92,36,8,0,0,0,0.002
16,12,Pass,92,38,5,0,0,0,0.003
16,12,Pass,92,40,2,0,0,0,0.003
16,12,Pass,92,42,1,0,0,0,0.005
16,12,Pass,92,44,3,0,0,0,0.001
16,12,Pass,92,46,2,0,0,0,0
16,12,Pass,92,48,2,0,0,0,0
16,12,Pass,92,50,2,0,0,0,0
16,12,Pass,92,52,2,0.001,0,0,0
16,12,Pass,92,54,2,0.001,0,0,0
16,12,Pass,92,56,2,0.001,0,0,0
16,12,Pass,92,58,2,0.001,0,0,0
16,12,Pass,92,60,2,0.001,0,0,0
16,12,Pass,92,62,1,0,0,0,0
16,12,Pass,92,64,1,0,0,0,0
16,12,Pass,92,66,1,0,0,0,0
16,12,Pass,92,68,1,0,0,0,0
16,12,Pass,90,0,12,0,0,0,0
16,12,Pass,90,2,14,0,0,0,0
16,12,Pass,90,4,15,0.001,0,0,0
16,12,Pass,90,6,16,0.001,0,0,0
16,12,Pass,90,8,20,0.002,0,0,0
16,12,Pass,90,10,22,0.004,0,0,0
16,12,Pass,90,12,23,0.004,0,0,0
16,12,Pass,90,14,25,0.005,0,0,0
16,12,Pass,90,16,23,0.005,0,0,0
16,12,Pass,90,18,17,0.006,0,0,0
16,12,Pass,90,20,18,0.007,0,0,0
16,12,Pass,90,22,20,0.009,0,0,0
16,12,Pass,90,24,18,0.01,0,0,0
16,12,Pass,90,26,18,0.01,0,0,0
16,12,Pass,90,28,17,0.007,0,0,0
16,12,Pass,90,30,14,0.004,0,0,0.001
16,12,Pass,90,32,13,0.002,0,0,0.001
16,12,Pass,90,34,10,0.001,0,0,0.003
16,12,Pass,90,36,9,0,0,0,0.004
16,12,Pass,90,38,8,0,0,0,0.004
16,12,Pass,90,40,3,0,0,0,0.005
16,12,Pass,90,42,2,0,0,0,0.004
16,12,Pass,90,44,3,0,0,0,0.001
16,12,Pass,90,46,2,0,0,0,0
16,12,Pass,90,48,2,0,0,0,0
16,12,Pass,90,50,2,0,0,0,0
16,12,Pass,90,52,2,0.001,0,0,0
16,12,Pass,90,54,2,0.002,0,0,0
16,12,Pass,90,56,2,0.002,0,0,0
16,12,Pass,90,58,2,0.002,0,0,0
16,12,Pass,90,60,2,0.001,0,0,0
16,12,Pass,90,62,2,0,0,0,0
16,12,Pass,90,64,1,0,0,0,0
16,12,Pass,90,66,1,0,0,0,0
16,12,Pass,90,68,1,0,0,0,0
16,12,Pass,88,0,18,0,0,0,0
16,12,Pass,88,2,19,0.001,0,0,0
16,12,Pass,88,4,19,0.001,0,0,0
16,12,Pass,88,6,23,0.003,0,0,0
16,12,Pass,88,8,23,0.005,0,0,0
16,12,Pass,88,10,25,0.007,0,0,0
16,12,Pass,88,12,26,0.008,0,0,0
16,12,Pass,88,14,27,0.007,0,0,0
16,12,Pass,88,16,27,0.006,0,0,0
16,12,Pass,88,18,23,0.006,0,0,0
16,12,Pass,88,20,25,0.008,0,0,0
16,12,Pass,88,22,23,0.012,0,0,0
16,12,Pass,88,24,21,0.015,0,0,0
16,12,Pass,88,26,18,0.015,0,0,0
16,12,Pass,88,28,16,0.011,0,0,0
16,12,Pass,88,30,14,0.006,0,0,0.001
16,12,Pass,88,32,14,0.003,0,0,0.002
16,12,Pass,88,34,12,0.002,0,0,0.003
16,12,Pass,88,36,8,0.001,0,0,0.004
16,12,Pass,88,38,7,0,0,0,0.004
16,12,Pass,88,40,5,0,0,0,0.004
16,12,Pass,88,42,3,0,0,0,0.004
16,12,Pass,88,44,3,0,0,0,0.001
16,12,Pass,88,46,2,0,0,0,0
16,12,Pass,88,48,2,0,0,0,0
16,12,Pass,88,50,2,0.001,0,0,0
16,12,Pass,88,52,2,0.001,0,0,0
16,12,Pass,88,54,2,0.002,0,0,0
16,12,Pass,88,56,2,0.002,0,0,0
16,12,Pass,88,58,2,0.002,0,0,0
16,12,Pass,88,60,2,0.001,0,0,0
16,12,Pass,88,62,2,0,0,0,0
16,12,Pass,88,64,2,0,0,0,0
16,12,Pass,88,66,1,0,0,0,0
16,12,Pass,88,68,1,0,0,0,0
16,12,Pass,86,0,19,0,0,0,0
16,12,Pass,86,2,19,0.001,0,0,0
16,12,Pass,86,4,23,0.002,0,0,0
16,12,Pass,86,6,24,0.004,0,0,0
16,12,Pass,86,8,24,0.007,0,0,0
16,12,Pass,86,10,27,0.011,0,0,0
16,12,Pass,86,12,28,0.012,0,0,0
16,12,Pass,86,14,30,0.009,0,0,0
16,12,Pass,86,16,30,0.006,0,0,0
16,12,Pass,86,18,30,0.006,0,0,0
16,12,Pass,86,20,26,0.008,0,0,0
16,12,Pass,86,22,24,0.012,0,0,0
16,12,Pass,86,24,23,0.016,0,0,0
16,12,Pass,86,26,21,0.016,0,0,0
16,12,Pass,86,28,19,0.012,0,0,0
16,12,Pass,86,30,15,0.008,0,0,0.001
16,12,Pass,86,32,15,0.004,0,0,0.001
16,12,Pass,86,34,14,0.002,0,0,0.002
16,12,Pass,86,36,11,0.001,0,0,0.003
16,12,Pass,86,38,8,0,0,0,0.004
16,12,Pass,86,40,6,0,0,0,0.004
16,12,Pass,86,42,6,0,0,0,0.003
16,12,Pass,86,44,4,0,0,0,0
16,12,Pass,86,46,3,0,0,0,0
16,12,Pass,86,48,3,0,0,0,0
16,12,Pass,86,50,2,0.001,0,0,0
16,12,Pass,86,52,2,0.001,0,0,0
16,12,Pass,86,54,2,0.002,0,0,0
16,12,Pass,86,56,2,0.002,0,0,0
16,12,Pass,86,58,2,0.001,0,0,0
16,12,Pass,86,60,2,0.001,0,0,0
16,12,Pass,86,62,2,0,0,0,0
16,12,Pass,86,64,2,0,0,0,0
16,12,Pass,86,66,1,0,0,0,0
16,12,Pass,86,68,1,0,0,0,0
16,12,Pass,84,0,19,0.001,0,0,0
16,12,Pass,84,2,20,0.002,0,0,0
16,12,Pass,84,4,23,0.002,0,0,0
16,12,Pass,84,6,24,0.004,0,0,0
16,12,Pass,84,8,27,0.008,0,0,0
16,12,Pass,84,10,30,0.012,0,0,0
16,12,Pass,84,12,29,0.012,0,0,0
16,12,Pass,84,14,33,0.009,0,0,0
16,12,Pass,84,16,35,0.006,0,0,0
16,12,Pass,84,18,36,0.005,0,0,0
16,12,Pass,84,20,33,0.006,0,0,0
16,12,Pass,84,22,27,0.01,0,0,0
16,12,Pass,84,24,24,0.013,0,0,0
16,12,Pass,84,26,22,0.013,0,0,0
16,12,Pass,84,28,20,0.011,0,0,0
16,12,Pass,84,30,16,0.007,0,0,0.001
16,12,Pass,84,32,15,0.004,0,0,0.001
16,12,Pass,84,34,15,0.002,0,0,0.002
16,12,Pass,84,36,12,0.001,0,0,0.003
16,12,Pass,84,38,10,0,0,0,0.003
16,12,Pass,84,40,6,0,0,0,0.004
16,12,Pass,84,42,6,0,0,0,0.003
