x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,58,Pass,120,0,3,0,0,0,0
102,58,Pass,120,2,6,0,0,0,0
102,58,Pass,120,4,7,0,0,0,0
102,58,Pass,120,6,8,0,0,0,0
102,58,Pass,120,8,9,0.001,0,0,0
102,58,Pass,120,10,9,0.002,0,0,0
102,58,Pass,120,12,10,0.004,0,0,0
102,58,Pass,120,14,11,0.008,0,0,0
102,58,Pass,120,16,11,0.011,0,0,0
102,58,Pass,120,18,11,0.011,0,0,0
102,58,Pass,120,20,12,0.008,0,0,0
102,58,Pass,120,22,13,0.005,0,0,0
102,58,Pass,120,24,15,0.004,0,0,0.002
102,58,Pass,120,26,17,0.004,0,0,0.008
102,58,Pass,120,28,23,0.004,1,0,0.025
102,58,Pass,120,30,28,0.004,1,0,0.059
102,58,Pass,120,32,38,0.005,1,0,0.1
102,58,Pass,120,34,47,0.006,4,0.001,0.127
102,58,Pass,120,36,54,0.007,5,0.001,0.132
102,58,Pass,120,38,60,0.007,5,0.001,0.125
102,58,Pass,120,40,59,0.007,5,0.001,0.114
102,58,Pass,120,42,61,0.005,4,0.001,0.103
102,58,Pass,120,44,66,0.003,4,0,0.088
102,58,Pass,120,46,67,0.002,4,0,0.06
102,58,Pass,120,48,69,0.002,3,0,0.027
102,58,Pass,120,50,71,0.002,3,0,0.009
102,58,Pass,120,52,65,0.002,2,0,0.002
102,58,Pass,120,54,66,0.003,0,0,0.001
102,58,Pass,120,56,67,0.004,0,0,0.002
102,58,Pass,120,58,65,0.004,0,0,0.002
102,58,Pass,120,60,62,0.004,0,0,0.003
102,58,Pass,120,62,64,0.003,0,0,0.003
102,58,Pass,120,64,59,0.002,0,0,0.003
102,58,Pass,120,66,53,0.001,0,0,0.002
102,58,Pass,120,68,47,0.001,0,0,0.001
102,58,Pass,120,70,35,0,0,0,0
102,58,Pass,120,72,32,0,0,0,0
102,58,Pass,120,74,25,0,0,0,0
102,58,Pass,120,76,22,0,0,0,0
102,58,Pass,120,78,13,0,0,0,0
102,58,Pass,120,80,8,0,0,0,0
102,58,Pass,118,0,6,0,0,0,0
102,58,Pass,118,2,6,0,0,0,0
102,58,Pass,118,4,7,0,0,0,0
102,58,Pass,118,6,8,0.001,0,0,0
102,58,Pass,118,8,9,0.001,0,0,0
102,58,Pass,118,10,10,0.003,0,0,0
102,58,Pass,118,12,11,0.005,0,0,0
102,58,Pass,118,14,12,0.008,0,0,0
102,58,Pass,118,16,13,0.01,0,0,0
102,58,Pass,118,18,13,0.01,0,0,0
102,58,Pass,118,20,14,0.007,0,0,0
102,58,Pass,118,22,18,0.005,0,0,0
102,58,Pass,118,24,21,0.003,0,0,0.004
102,58,Pass,118,26,21,0.004,1,0,0.017
102,58,Pass,118,28,31,0.005,1,0,0.047
102,58,Pass,118,30,39,0.006,2,0.001,0.09
102,58,Pass,118,32,49,0.008,4,0.001,0.126
102,58,Pass,118,34,59,0.011,5,0.002,0.137
102,58,Pass,118,36,68,0.014,5,0.002,0.129
102,58,Pass,118,38,68,0.016,5,0.002,0.112
102,58,Pass,118,40,73,0.015,5,0.001,0.097
102,58,Pass,118,42,79,0.012,5,0.001,0.085
102,58,Pass,118,44,83,0.008,5,0.001,0.073
102,58,Pass,118,46,84,0.005,5,0,0.056
102,58,Pass,118,48,91,0.004,5,0,0.033
102,58,Pass,118,50,100,0.003,5,0,0.014
102,58,Pass,118,52,98,0.004,4,0,0.005
102,58,Pass,118,54,98,0.005,3,0,0.003
102,58,Pass,118,56,92,0.007,1,0,0.004
102,58,Pass,118,58,82,0.01,1,0,0.004
102,58,Pass,118,60,83,0.01,0,0,0.005
102,58,Pass,118,62,80,0.008,0,0,0.006
102,58,Pass,118,64,73,0.005,0,0,0.006
102,58,Pass,118,66,67,0.003,0,0,0.005
102,58,Pass,118,68,60,0.002,0,0,0.003
102,58,Pass,118,70,52,0.001,0,0,0.001
102,58,Pass,118,72,41,0.001,0,0,0
102,58,Pass,118,74,32,0,0,0,0
102,58,Pass,118,76,27,0,0,0,0
102,58,Pass,118,78,24,0,0,0,0
102,58,Pass,118,80,16,0,0,0,0
102,58,Pass,116,0,7,0,0,0,0
102,58,Pass,116,2,8,0,0,0,0
102,58,Pass,116,4,8,0,0,0,0
102,58,Pass,116,6,10,0.001,0,0,0
102,58,Pass,116,8,10,0.002,0,0,0
102,58,Pass,116,10,10,0.004,0,0,0
102,58,Pass,116,12,11,0.006,0,0,0
102,58,Pass,116,14,12,0.007,0,0,0
102,58,Pass,116,16,14,0.007,0,0,0
102,58,Pass,116,18,16,0.006,0,0,0
102,58,Pass,116,20,16,0.004,0,0,0
102,58,Pass,116,22,21,0.003,0,0,0.001
102,58,Pass,116,24,23,0.002,0,0,0.009
102,58,Pass,116,26,26,0.003,1,0,0.034
102,58,Pass,116,28,37,0.004,2,0,0.077
102,58,Pass,116,30,46,0.007,3,0.001,0.119
102,58,Pass,116,32,53,0.011,4,0.002,0.138
102,58,Pass,116,34,67,0.017,5,0.002,0.134
102,58,Pass,116,36,72,0.023,5,0.003,0.116
102,58,Pass,116,38,81,0.028,5,0.003,0.095
102,58,Pass,116,40,86,0.028,5,0.002,0.078
102,58,Pass,116,42,91,0.023,5,0.002,0.066
102,58,Pass,116,44,98,0.016,6,0.001,0.057
102,58,Pass,116,46,103,0.01,6,0,0.048
102,58,Pass,116,48,118,0.007,5,0,0.034
102,58,Pass,116,50,128,0.005,5,0,0.02
102,58,Pass,116,52,130,0.006,4,0,0.01
102,58,Pass,116,54,121,0.009,3,0,0.006
102,58,Pass,116,56,113,0.013,2,0,0.007
102,58,Pass,116,58,107,0.018,1,0,0.008
102,58,Pass,116,60,98,0.019,1,0,0.01
102,58,Pass,116,62,89,0.015,1,0,0.011
102,58,Pass,116,64,93,0.009,1,0,0.011
102,58,Pass,116,66,82,0.005,1,0,0.009
102,58,Pass,116,68,72,0.003,1,0,0.005
102,58,Pass,116,70,67,0.002,1,0,0.002
102,58,Pass,116,72,58,0.001,1,0,0
102,58,Pass,116,74,43,0.001,0,0,0
102,58,Pass,116,76,38,0,0,0,0
102,58,Pass,116,78,32,0,0,0,0
102,58,Pass,116,80,24,0,0,0,0
102,58,Pass,114,0,8,0,0,0,0
102,58,Pass,114,2,8,0,0,0,0
102,58,Pass,114,4,9,0,0,0,0
102,58,Pass,114,6,10,0.001,0,0,0
102,58,Pass,114,8,10,0.002,0,0,0
102,58,Pass,114,10,11,0.004,0,0,0
102,58,Pass,114,12,11,0.006,0,0,0
102,58,Pass,114,14,11,0.006,0,0,0
102,58,Pass,114,16,15,0.005,0,0,0
102,58,Pass,114,18,15,0.003,0,0,0
102,58,Pass,114,20,16,0.002,0,0,0
102,58,Pass,114,22,24,0.001,0,0,0.003
102,58,Pass,114,24,26,0.001,0,0,0.019
102,58,Pass,114,26,32,0.001,2,0,0.06
102,58,Pass,114,28,40,0.003,2,0,0.105
102,58,Pass,114,30,50,0.006,3,0.001,0.131
102,58,Pass,114,32,63,0.013,5,0.002,0.133
102,58,Pass,114,34,73,0.022,5,0.003,0.117
102,58,Pass,114,36,81,0.032,5,0.003,0.095
102,58,Pass,114,38,88,0.041,5,0.003,0.075
102,58,Pass,114,40,94,0.043,5,0.003,0.061
102,58,Pass,114,42,102,0.037,6,0.002,0.051
102,58,Pass,114,44,113,0.028,6,0.001,0.045
102,58,Pass,114,46,130,0.019,6,0.001,0.039
102,58,Pass,114,48,144,0.013,7,0,0.032
102,58,Pass,114,50,148,0.01,6,0,0.023
102,58,Pass,114,52,147,0.011,6,0,0.014
102,58,Pass,114,54,140,0.015,4,0,0.01
