x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,38,Pass,120,12,1,0,0,0,0
120,38,Pass,120,14,1,0,0,0,0
120,38,Pass,120,16,2,0,0,0,0
120,38,Pass,120,18,2,0,0,0,0
120,38,Pass,120,20,3,0,0,0,0.002
120,38,Pass,120,22,5,0,0,0,0.006
120,38,Pass,120,24,6,0,0,0,0.015
120,38,Pass,120,26,6,0,0,0,0.028
120,38,Pass,120,28,9,0,0,0,0.038
120,38,Pass,120,30,12,0,1,0,0.043
120,38,Pass,120,32,12,0.001,1,0,0.05
120,38,Pass,120,34,14,0,1,0,0.079
120,38,Pass,120,36,16,0,1,0,0.158
120,38,Pass,120,38,16,0.001,1,0,0.228
120,38,Pass,120,40,18,0.001,1,0,0.252
120,38,Pass,120,42,16,0.001,1,0,0.257
120,38,Pass,120,44,16,0.001,1,0,0.256
120,38,Pass,120,46,13,0.001,1,0,0.25
120,38,Pass,120,48,12,0,1,0,0.233
120,38,Pass,120,50,9,0,1,0,0.199
120,38,Pass,120,52,6,0,1,0,0.145
120,38,Pass,120,54,5,0,1,0,0.083
120,38,Pass,120,56,2,0,0,0,0
120,38,Pass,120,58,2,0,0,0,0
120,38,Pass,120,60,1,0,0,0,0
120,38,Pass,118,12,1,0,0,0,0
120,38,Pass,118,14,1,0,0,0,0
120,38,Pass,118,16,2,0,0,0,0
120,38,Pass,118,18,2,0,0,0,0
120,38,Pass,118,20,4,0,0,0,0.003
120,38,Pass,118,22,6,0,0,0,0.008
120,38,Pass,118,24,6,0,0,0,0.019
120,38,Pass,118,26,7,0,1,0,0.031
120,38,Pass,118,28,11,0,1,0,0.039
120,38,Pass,118,30,13,0.001,2,0,0.044
120,38,Pass,118,32,15,0.001,2,0,0.051
120,38,Pass,118,34,17,0.001,2,0,0.081
120,38,Pass,118,36,18,0.001,2,0,0.155
120,38,Pass,118,38,19,0.001,2,0,0.219
120,38,Pass,118,40,18,0.002,1,0,0.243
120,38,Pass,118,42,17,0.002,1,0,0.251
120,38,Pass,118,44,16,0.001,1,0,0.251
120,38,Pass,118,46,14,0.001,1,0,0.244
120,38,Pass,118,48,13,0,1,0,0.226
120,38,Pass,118,50,11,0,1,0,0.191
120,38,Pass,118,52,9,0,1,0,0.139
120,38,Pass,118,54,5,0,1,0,0.086
120,38,Pass,118,56,4,0,0,0,0.008
120,38,Pass,118,58,2,0,0,0,0
120,38,Pass,118,60,1,0,0,0,0
120,38,Pass,116,12,1,0,0,0,0
120,38,Pass,116,14,1,0,0,0,0
120,38,Pass,116,16,2,0,0,0,0
120,38,Pass,116,18,2,0,0,0,0
120,38,Pass,116,20,5,0,0,0,0.004
120,38,Pass,116,22,6,0,0,0,0.012
120,38,Pass,116,24,7,0,1,0,0.024
120,38,Pass,116,26,11,0,1,0,0.036
120,38,Pass,116,28,12,0,1,0,0.043
120,38,Pass,116,30,13,0.001,2,0,0.048
120,38,Pass,116,32,16,0.001,2,0,0.056
120,38,Pass,116,34,18,0.001,2,0,0.084
120,38,Pass,116,36,21,0.001,2,0,0.146
120,38,Pass,116,38,20,0.001,2,0,0.2
120,38,Pass,116,40,20,0.002,2,0,0.227
120,38,Pass,116,42,19,0.002,2,0,0.236
120,38,Pass,116,44,17,0.002,1,0,0.235
120,38,Pass,116,46,15,0.001,1,0,0.223
120,38,Pass,116,48,13,0,1,0,0.198
120,38,Pass,116,50,12,0,1,0,0.158
120,38,Pass,116,52,9,0,1,0,0.112
120,38,Pass,116,54,8,0,1,0,0.071
120,38,Pass,116,56,4,0,0,0,0.025
120,38,Pass,116,58,2,0,0,0,0
120,38,Pass,116,60,1,0,0,0,0
120,38,Pass,116,64,1,0,0,0,0
120,38,Pass,116,66,1,0,0,0,0
120,38,Pass,116,68,1,0,0,0,0
120,38,Pass,116,70,1,0,0,0,0
120,38,Pass,114,14,1,0,0,0,0
120,38,Pass,114,16,2,0,0,0,0
120,38,Pass,114,18,2,0,0,0,0
120,38,Pass,114,20,5,0,0,0,0.008
120,38,Pass,114,22,7,0,1,0,0.02
120,38,Pass,114,24,7,0,1,0,0.036
120,38,Pass,114,26,11,0,1,0,0.049
120,38,Pass,114,28,12,0,1,0,0.057
120,38,Pass,114,30,15,0,2,0,0.064
120,38,Pass,114,32,17,0.001,2,0,0.073
120,38,Pass,114,34,19,0.001,2,0,0.095
120,38,Pass,114,36,21,0.001,2,0,0.134
120,38,Pass,114,38,20,0.001,2,0,0.172
120,38,Pass,114,40,20,0.002,2,0,0.196
120,38,Pass,114,42,19,0.002,2,0,0.204
120,38,Pass,114,44,18,0.001,1,0,0.195
120,38,Pass,114,46,15,0.001,1,0,0.17
120,38,Pass,114,48,13,0.001,1,0,0.134
120,38,Pass,114,50,13,0,1,0,0.097
120,38,Pass,114,52,10,0,1,0,0.069
120,38,Pass,114,54,9,0,1,0,0.052
120,38,Pass,114,56,5,0,0,0,0.034
120,38,Pass,114,58,4,0,0,0,0.043
120,38,Pass,114,60,2,0,0,0,0
120,38,Pass,114,62,1,0,0,0,0
