x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,4,Pass,108,4,13,0.005,0,0,0
56,4,Pass,108,6,19,0.003,0,0,0
56,4,Pass,108,8,22,0.002,0,0,0
56,4,Pass,108,10,23,0.002,0,0,0
56,4,Pass,108,12,22,0.003,0,0,0
56,4,Pass,108,14,21,0.006,0,0,0
56,4,Pass,108,16,20,0.011,0,0,0
56,4,Pass,108,18,21,0.016,0,0,0
56,4,Pass,108,20,18,0.018,0,0,0
56,4,Pass,108,22,16,0.015,0,0,0
56,4,Pass,108,24,16,0.01,0,0,0
56,4,Pass,108,26,14,0.005,0,0,0
56,4,Pass,108,28,14,0.002,0,0,0
56,4,Pass,108,30,11,0.001,0,0,0
56,4,Pass,108,32,11,0,0,0,0
56,4,Pass,108,34,7,0,0,0,0
56,4,Pass,108,36,6,0,0,0,0
56,4,Pass,108,38,6,0,0,0,0
56,4,Pass,108,40,5,0,0,0,0
56,4,Pass,108,42,6,0,0,0,0
56,4,Pass,108,44,5,0,0,0,0
56,4,Pass,108,46,5,0,0,0,0
56,4,Pass,108,48,6,0,0,0,0
56,4,Pass,108,50,7,0,0,0,0
56,4,Pass,108,52,6,0,0,0,0
56,4,Pass,108,54,6,0,0,0,0
56,4,Pass,108,56,5,0,0,0,0
56,4,Pass,108,58,5,0,0,0,0
56,4,Pass,108,60,3,0,0,0,0
56,4,Pass,108,62,3,0,0,0,0
56,4,Pass,108,64,2,0,0,0,0
56,4,Pass,108,66,2,0,0,0,0
56,4,Pass,108,68,1,0,0,0,0
56,4,Pass,108,70,1,0,0,0,0
56,4,Pass,108,72,1,0,0,0,0
56,4,Pass,108,74,1,0,0,0,0
56,4,Pass,106,0,11,0.012,0,0,0
56,4,Pass,106,2,17,0.01,0,0,0
56,4,Pass,106,4,19,0.007,0,0,0
56,4,Pass,106,6,25,0.005,0,0,0
56,4,Pass,106,8,27,0.004,0,0,0
56,4,Pass,106,10,30,0.003,0,0,0
56,4,Pass,106,12,31,0.003,0,0,0
56,4,Pass,106,14,30,0.004,0,0,0
56,4,Pass,106,16,28,0.006,0,0,0
56,4,Pass,106,18,25,0.008,0,0,0
56,4,Pass,106,20,21,0.009,0,0,0
56,4,Pass,106,22,19,0.008,0,0,0
56,4,Pass,106,24,15,0.005,0,0,0
56,4,Pass,106,26,15,0.003,0,0,0
56,4,Pass,106,28,13,0.001,0,0,0
56,4,Pass,106,30,13,0,0,0,0
56,4,Pass,106,32,10,0,0,0,0
56,4,Pass,106,34,10,0,0,0,0
56,4,Pass,106,36,7,0,0,0,0
56,4,Pass,106,38,6,0,0,0,0
56,4,Pass,106,40,6,0,0,0,0
56,4,Pass,106,42,5,0,0,0,0
56,4,Pass,106,44,5,0,0,0,0
56,4,Pass,106,46,6,0,0,0,0
56,4,Pass,106,48,6,0,0,0,0
56,4,Pass,106,50,6,0,0,0,0
56,4,Pass,106,52,6,0,0,0,0
56,4,Pass,106,54,6,0,0,0,0
56,4,Pass,106,56,6,0,0,0,0
56,4,Pass,106,58,5,0,0,0,0
56,4,Pass,106,60,4,0,0,0,0
56,4,Pass,106,62,3,0,0,0,0
56,4,Pass,106,64,4,0,0,0,0
56,4,Pass,106,66,3,0,0,0,0
56,4,Pass,106,68,3,0,0,0,0
56,4,Pass,106,70,3,0,0,0,0
56,4,Pass,106,72,2,0,0,0,0
56,4,Pass,106,74,1,0,0,0,0
56,4,Pass,106,76,1,0,0,0,0
56,4,Pass,104,0,21,0.011,0,0,0
56,4,Pass,104,2,26,0.01,0,0,0
56,4,Pass,104,4,29,0.008,0,0,0
56,4,Pass,104,6,31,0.006,0,0,0
56,4,Pass,104,8,34,0.006,0,0,0
56,4,Pass,104,10,39,0.005,0,0,0
56,4,Pass,104,12,39,0.004,0,0,0
56,4,Pass,104,14,42,0.003,0,0,0
56,4,Pass,104,16,39,0.003,0,0,0.001
56,4,Pass,104,18,32,0.004,0,0,0.001
56,4,Pass,104,20,28,0.004,0,0,0.001
56,4,Pass,104,22,24,0.003,0,0,0.001
56,4,Pass,104,24,21,0.002,0,0,0.001
56,4,Pass,104,26,19,0.001,0,0,0.001
56,4,Pass,104,28,17,0.001,0,0,0
56,4,Pass,104,30,15,0,0,0,0
56,4,Pass,104,32,13,0,0,0,0
56,4,Pass,104,34,12,0,0,0,0
56,4,Pass,104,36,10,0,0,0,0
56,4,Pass,104,38,6,0,0,0,0
56,4,Pass,104,40,4,0,0,0,0
56,4,Pass,104,42,5,0,0,0,0
56,4,Pass,104,44,7,0,0,0,0
56,4,Pass,104,46,6,0,0,0,0
56,4,Pass,104,48,5,0,0,0,0
56,4,Pass,104,50,6,0,0,0,0
56,4,Pass,104,52,6,0,0,0,0
56,4,Pass,104,54,6,0,0,0,0
56,4,Pass,104,56,6,0,0,0,0
56,4,Pass,104,58,6,0,0,0,0
56,4,Pass,104,60,6,0,0,0,0
56,4,Pass,104,62,6,0,0,0,0
56,4,Pass,104,64,5,0,0,0,0
56,4,Pass,104,66,3,0,0,0,0
56,4,Pass,104,68,3,0,0,0,0
56,4,Pass,104,70,3,0,0,0,0
56,4,Pass,104,72,3,0,0,0,0
56,4,Pass,104,74,2,0,0,0,0
56,4,Pass,104,76,1,0,0,0,0
56,4,Pass,104,78,1,0,0,0,0
56,4,Pass,102,0,29,0.008,0,0,0
56,4,Pass,102,2,32,0.008,0,0,0
56,4,Pass,102,4,35,0.007,0,0,0
56,4,Pass,102,6,38,0.007,0,0,0
56,4,Pass,102,8,44,0.008,0,0,0
56,4,Pass,102,10,49,0.008,0,0,0
56,4,Pass,102,12,51,0.006,0,0,0
56,4,Pass,102,14,56,0.004,0,0,0
56,4,Pass,102,16,52,0.003,0,0,0.001
56,4,Pass,102,18,45,0.003,0,0,0.001
56,4,Pass,102,20,38,0.003,0,0,0.002
56,4,Pass,102,22,32,0.002,0,0,0.002
56,4,Pass,102,24,22,0.001,0,0,0.002
56,4,Pass,102,26,20,0.001,0,0,0.001
56,4,Pass,102,28,18,0,0,0,0.001
56,4,Pass,102,30,15,0,0,0,0
56,4,Pass,102,32,12,0,0,0,0
56,4,Pass,102,34,10,0,0,0,0
56,4,Pass,102,36,9,0,0,0,0
56,4,Pass,102,38,7,0,0,0,0
56,4,Pass,102,40,4,0,0,0,0
56,4,Pass,102,42,5,0,0,0,0
56,4,Pass,102,44,6,0,0,0,0
56,4,Pass,102,46,6,0,0,0,0
56,4,Pass,102,48,6,0,0,0,0
56,4,Pass,102,50,6,0,0,0,0
56,4,Pass,102,52,8,0,0,0,0
56,4,Pass,102,54,7,0,0,0,0
56,4,Pass,102,56,7,0,0,0,0
56,4,Pass,102,58,8,0,0,0,0
56,4,Pass,102,60,8,0,0,0,0
56,4,Pass,102,62,6,0,0,0,0
56,4,Pass,102,64,6,0,0,0,0
56,4,Pass,102,66,3,0,0,0,0
56,4,Pass,102,68,3,0,0,0,0
56,4,Pass,102,70,3,0,0,0,0
56,4,Pass,102,72,2,0,0,0,0
56,4,Pass,102,74,2,0,0,0,0
56,4,Pass,102,76,2,0,0,0,0
56,4,Pass,102,78,1,0,0,0,0
56,4,Pass,102,80,1,0,0,0,0
56,4,Pass,100,0,36,0.004,0,0,0.003
56,4,Pass,100,2,43,0.006,0,0,0.003
56,4,Pass,100,4,46,0.008,0,0,0.003
56,4,Pass,100,6,50,0.011,0,0,0.001
56,4,Pass,100,8,51,0.013,0,0,0.001
56,4,Pass,100,10,56,0.013,0,0,0
56,4,Pass,100,12,57,0.011,0,0,0
56,4,Pass,100,14,59,0.008,0,0,0
56,4,Pass,100,16,60,0.007,0,0,0
56,4,Pass,100,18,56,0.007,0,0,0
56,4,Pass,100,20,48,0.005,0,0,0.001
56,4,Pass,100,22,37,0.003,0,0,0.001
56,4,Pass,100,24,27,0.002,0,0,0.001
56,4,Pass,100,26,21,0.001,0,0,0.001
56,4,Pass,100,28,19,0,0,0,0
56,4,Pass,100,30,14,0,0,0,0
56,4,Pass,100,32,12,0,0,0,0
56,4,Pass,100,34,11,0,0,0,0
56,4,Pass,100,36,10,0,0,0,0
56,4,Pass,100,38,10,0,0,0,0
56,4,Pass,100,40,5,0,0,0,0
56,4,Pass,100,42,5,0,0,0,0
56,4,Pass,100,44,6,0,0,0,0
56,4,Pass,100,46,6,0,0,0,0
56,4,Pass,100,48,6,0,0,0,0
56,4,Pass,100,50,7,0,0,0,0
56,4,Pass,100,52,7,0,0,0,0
56,4,Pass,100,54,8,0,0,0,0
56,4,Pass,100,56,8,0,0,0,0
56,4,Pass,100,58,8,0,0,0,0
56,4,Pass,100,60,8,0,0,0,0
56,4,Pass,100,62,6,0,0,0,0
56,4,Pass,100,64,5,0,0,0,0
56,4,Pass,100,66,5,0,0,0,0
56,4,Pass,100,68,3,0,0,0,0
56,4,Pass,100,70,2,0,0,0,0
56,4,Pass,100,72,2,0,0,0,0
56,4,Pass,100,74,2,0,0,0,0
56,4,Pass,100,76,2,0,0,0,0
56,4,Pass,100,78,2,0,0,0,0
56,4,Pass,100,80,1,0,0,0,0
56,4,Pass,98,0,44,0.003,0,0,0.015
56,4,Pass,98,2,55,0.006,0,0,0.012
56,4,Pass,98,4,56,0.012,0,0,0.007
56,4,Pass,98,6,61,0.018,0,0,0.003
56,4,Pass,98,8,63,0.023,0,0,0.001
56,4,Pass,98,10,63,0.023,0,0,0.001
56,4,Pass,98,12,64,0.021,0,0,0
56,4,Pass,98,14,65,0.018,0,0,0
56,4,Pass,98,16,61,0.017,0,0,0
56,4,Pass,98,18,61,0.016,0,0,0
56,4,Pass,98,20,53,0.012,0,0,0
56,4,Pass,98,22,41,0.007,0,0,0
56,4,Pass,98,24,29,0.004,0,0,0
56,4,Pass,98,26,24,0.002,0,0,0
56,4,Pass,98,28,21,0.001,0,0,0
56,4,Pass,98,30,18,0.001,0,0,0
56,4,Pass,98,32,11,0,0,0,0
56,4,Pass,98,34,9,0,0,0,0
56,4,Pass,98,36,11,0,0,0,0
56,4,Pass,98,38,9,0,0,0,0
56,4,Pass,98,40,6,0,0,0,0
56,4,Pass,98,42,6,0,0,0,0
56,4,Pass,98,44,6,0,0,0,0
56,4,Pass,98,46,7,0,0,0,0
56,4,Pass,98,48,8,0,0,0,0
56,4,Pass,98,50,8,0,0,0,0
56,4,Pass,98,52,7,0,0,0,0
56,4,Pass,98,54,7,0,0,0,0
56,4,Pass,98,56,8,0,0,0,0
56,4,Pass,98,58,9,0,0,0,0
56,4,Pass,98,60,7,0,0,0,0
56,4,Pass,98,62,5,0,0,0,0
56,4,Pass,98,64,6,0,0,0,0
56,4,Pass,98,66,5,0,0,0,0
56,4,Pass,98,68,5,0,0,0,0
56,4,Pass,98,70,3,0,0,0,0
56,4,Pass,98,72,3,0,0,0,0
56,4,Pass,98,74,3,0,0,0,0
56,4,Pass,98,76,3,0,0,0,0
56,4,Pass,98,78,2,0,0,0,0
56,4,Pass,98,80,1,0,0,0,0
56,4,Pass,96,0,52,0.005,0,0,0.03
56,4,Pass,96,2,66,0.01,0,0,0.02
56,4,Pass,96,4,69,0.02,0,0,0.012
56,4,Pass,96,6,74,0.029,0,0,0.006
56,4,Pass,96,8,78,0.036,0,0,0.003
56,4,Pass,96,10,73,0.037,0,0,0.001
56,4,Pass,96,12,67,0.036,0,0,0
56,4,Pass,96,14,69,0.034,0,0,0
56,4,Pass,96,16,68,0.033,0,0,0
56,4,Pass,96,18,66,0.03,0,0,0
56,4,Pass,96,20,58,0.023,0,0,0
56,4,Pass,96,22,51,0.014,0,0,0
56,4,Pass,96,24,33,0.006,0,0,0
56,4,Pass,96,26,26,0.003,0,0,0
56,4,Pass,96,28,23,0.002,0,0,0
56,4,Pass,96,30,20,0.001,0,0,0
56,4,Pass,96,32,13,0.001,0,0,0
56,4,Pass,96,34,10,0.001,0,0,0
56,4,Pass,96,36,11,0,0,0,0
56,4,Pass,96,38,10,0,0,0,0
56,4,Pass,96,40,6,0,0,0,0
56,4,Pass,96,42,8,0,0,0,0
56,4,Pass,96,44,6,0,0,0,0
56,4,Pass,96,46,6,0,0,0,0
56,4,Pass,96,48,7,0,0,0,0
56,4,Pass,96,50,9,0,0,0,0
56,4,Pass,96,52,9,0,0,0,0
56,4,Pass,96,54,9,0,0,0,0
56,4,Pass,96,56,9,0,0,0,0
56,4,Pass,96,58,6,0,0,0,0
56,4,Pass,96,60,6,0,0,0,0
56,4,Pass,96,62,6,0,0,0,0
56,4,Pass,96,64,6,0,0,0,0
56,4,Pass,96,66,6,0,0,0,0
56,4,Pass,96,68,5,0,0,0,0
56,4,Pass,96,70,5,0,0,0,0
56,4,Pass,96,72,4,0,0,0,0
56,4,Pass,96,74,4,0,0,0,0
56,4,Pass,96,76,3,0,0,0,0
56,4,Pass,96,78,3,0,0,0,0
56,4,Pass,96,80,2,0,0,0,0
56,4,Pass,94,0,65,0.007,0,0,0.036
56,4,Pass,94,2,75,0.016,0,0,0.026
56,4,Pass,94,4,82,0.028,0,0,0.016
56,4,Pass,94,6,90,0.04,0,0,0.009
56,4,Pass,94,8,86,0.048,0,0,0.004
56,4,Pass,94,10,84,0.053,0,0,0.001
56,4,Pass,94,12,81,0.055,0,0,0
56,4,Pass,94,14,77,0.055,0,0,0
56,4,Pass,94,16,71,0.053,0,0,0
56,4,Pass,94,18,70,0.046,0,0,0
56,4,Pass,94,20,60,0.034,0,0,0
56,4,Pass,94,22,52,0.02,0,0,0
56,4,Pass,94,24,40,0.009,0,0,0
56,4,Pass,94,26,31,0.004,0,0,0
56,4,Pass,94,28,23,0.003,0,0,0
56,4,Pass,94,30,18,0.003,0,0,0
56,4,Pass,94,32,15,0.002,0,0,0
56,4,Pass,94,34,10,0.001,0,0,0
56,4,Pass,94,36,10,0,0,0,0
56,4,Pass,94,38,11,0,0,0,0
56,4,Pass,94,40,6,0,0,0,0
56,4,Pass,94,42,7,0,0,0,0
56,4,Pass,94,44,5,0,0,0,0
56,4,Pass,94,46,7,0,0,0,0
56,4,Pass,94,48,9,0,0,0,0
56,4,Pass,94,50,9,0,0,0,0
56,4,Pass,94,52,9,0,0,0,0
56,4,Pass,94,54,9,0,0,0,0
56,4,Pass,94,56,8,0,0,0,0
56,4,Pass,94,58,6,0,0,0,0
56,4,Pass,94,60,8,0,0,0,0
56,4,Pass,94,62,7,0,0,0,0
56,4,Pass,94,64,7,0,0,0,0
56,4,Pass,94,66,6,0,0,0,0
56,4,Pass,94,68,5,0,0,0,0
56,4,Pass,94,70,5,0,0,0,0
56,4,Pass,94,72,4,0,0,0,0
56,4,Pass,94,74,4,0,0,0,0
56,4,Pass,94,76,4,0,0,0,0
56,4,Pass,94,78,3,0,0,0,0
56,4,Pass,94,80,3,0,0,0,0
56,4,Pass,92,0,80,0.011,0,0,0.034
56,4,Pass,92,2,86,0.02,0,0.001,0.028
56,4,Pass,92,4,93,0.033,0,0.001,0.019
56,4,Pass,92,6,100,0.045,0,0,0.011
56,4,Pass,92,8,103,0.055,0,0,0.005
56,4,Pass,92,10,98,0.064,0,0,0.001
56,4,Pass,92,12,93,0.072,0,0,0
56,4,Pass,92,14,88,0.075,0,0,0
56,4,Pass,92,16,81,0.072,0,0,0
56,4,Pass,92,18,75,0.061,0,0,0
56,4,Pass,92,20,64,0.043,0,0,0
56,4,Pass,92,22,56,0.024,0,0,0
56,4,Pass,92,24,45,0.012,0,0,0
56,4,Pass,92,26,31,0.006,0,0,0
56,4,Pass,92,28,24,0.005,0,0,0
56,4,Pass,92,30,19,0.004,0,0,0
56,4,Pass,92,32,14,0.003,0,0,0
56,4,Pass,92,34,11,0.002,0,0,0
56,4,Pass,92,36,11,0.001,0,0,0
56,4,Pass,92,38,9,0,0,0,0
56,4,Pass,92,40,7,0,0,0,0
56,4,Pass,92,42,7,0,0,0,0
56,4,Pass,92,44,6,0,0,0,0
56,4,Pass,92,46,8,0,0,0,0
56,4,Pass,92,48,8,0,0,0,0
56,4,Pass,92,50,8,0,0,0,0
56,4,Pass,92,52,8,0.001,0,0,0
56,4,Pass,92,54,8,0.001,0,0,0
56,4,Pass,92,56,8,0.001,0,0,0
56,4,Pass,92,58,10,0.001,0,0,0
56,4,Pass,92,60,8,0.001,0,0,0
56,4,Pass,92,62,7,0,0,0,0
56,4,Pass,92,64,7,0.001,0,0,0
56,4,Pass,92,66,7,0.001,0,0,0
56,4,Pass,92,68,5,0.001,0,0,0
56,4,Pass,92,70,5,0.001,0,0,0
56,4,Pass,92,72,4,0.001,0,0,0
56,4,Pass,92,74,5,0,0,0,0
56,4,Pass,92,76,5,0,0,0,0
56,4,Pass,92,78,4,0,0,0,0
56,4,Pass,92,80,3,0,0,0,0
56,4,Pass,90,0,99,0.014,0,0,0.025
56,4,Pass,90,2,110,0.023,0,0.001,0.024
56,4,Pass,90,4,116,0.033,0,0.001,0.018
56,4,Pass,90,6,122,0.044,0,0,0.01
56,4,Pass,90,8,120,0.055,0,0,0.004
56,4,Pass,90,10,120,0.067,0,0,0.001
56,4,Pass,90,12,112,0.08,0,0,0
56,4,Pass,90,14,102,0.086,0,0,0
56,4,Pass,90,16,92,0.083,0,0,0
56,4,Pass,90,18,82,0.069,0,0,0
56,4,Pass,90,20,70,0.047,0,0,0
56,4,Pass,90,22,64,0.027,0,0,0
56,4,Pass,90,24,50,0.013,0,0,0
56,4,Pass,90,26,37,0.008,0,0,0
56,4,Pass,90,28,27,0.008,0,0,0
56,4,Pass,90,30,21,0.007,0,0,0
56,4,Pass,90,32,15,0.005,0,0,0
