x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,64,Pass,120,0,4,0.001,0,0,0
66,64,Pass,120,2,6,0.002,0,0,0
66,64,Pass,120,4,6,0.006,0,0,0
66,64,Pass,120,6,7,0.011,0,0,0
66,64,Pass,120,8,7,0.014,0,0,0
66,64,Pass,120,10,7,0.013,0,0,0
66,64,Pass,120,12,7,0.008,0,0,0
66,64,Pass,120,14,6,0.004,0,0,0
66,64,Pass,120,16,6,0.002,0,0,0
66,64,Pass,120,18,6,0.001,0,0,0
66,64,Pass,120,20,5,0,0,0,0
66,64,Pass,120,22,3,0,0,0,0
66,64,Pass,120,24,3,0.001,0,0,0
66,64,Pass,120,26,3,0.001,0,0,0
66,64,Pass,120,28,3,0.001,0,0,0
66,64,Pass,120,30,2,0,0,0,0
66,64,Pass,120,32,3,0,0,0,0
66,64,Pass,120,34,3,0,0,0,0
66,64,Pass,120,36,3,0,0,0,0
66,64,Pass,120,38,2,0,0,0,0
66,64,Pass,120,40,1,0,0,0,0
66,64,Pass,120,42,1,0,0,0,0
66,64,Pass,120,44,1,0,0,0,0
66,64,Pass,120,46,4,0,0,0,0
66,64,Pass,120,48,4,0,0,0,0
66,64,Pass,120,50,6,0,0,0,0
66,64,Pass,120,52,6,0,0,0,0
66,64,Pass,120,54,9,0,0,0,0
66,64,Pass,120,56,12,0,0,0,0
66,64,Pass,120,58,12,0,0,0,0
66,64,Pass,120,60,13,0,0,0,0
66,64,Pass,120,62,14,0,0,0,0
66,64,Pass,120,64,13,0,0,0,0
66,64,Pass,120,66,15,0.001,0,0,0
66,64,Pass,120,68,13,0.004,0,0,0
66,64,Pass,120,70,13,0.008,0,0,0
66,64,Pass,120,72,12,0.011,0,0,0
66,64,Pass,120,74,13,0.011,0,0,0
66,64,Pass,120,76,12,0.008,0,0,0
66,64,Pass,120,78,9,0.004,0,0,0
66,64,Pass,120,80,7,0.001,0,0,0
66,64,Pass,118,0,5,0,0,0,0
66,64,Pass,118,2,6,0.002,0,0,0
66,64,Pass,118,4,7,0.005,0,0,0
66,64,Pass,118,6,8,0.009,0,0,0
66,64,Pass,118,8,8,0.012,0,0,0
66,64,Pass,118,10,9,0.011,0,0,0
66,64,Pass,118,12,9,0.007,0,0,0
66,64,Pass,118,14,10,0.004,0,0,0
66,64,Pass,118,16,7,0.001,0,0,0
66,64,Pass,118,18,8,0.001,0,0,0
66,64,Pass,118,20,8,0,0,0,0
66,64,Pass,118,22,6,0,0,0,0
66,64,Pass,118,24,4,0.001,0,0,0
66,64,Pass,118,26,5,0.001,0,0,0
66,64,Pass,118,28,6,0.001,0,0,0
66,64,Pass,118,30,5,0,0,0,0
66,64,Pass,118,32,4,0,0,0,0.001
66,64,Pass,118,34,4,0,0,0,0.001
66,64,Pass,118,36,5,0,0,0,0.001
66,64,Pass,118,38,4,0,0,0,0
66,64,Pass,118,40,3,0,0,0,0
66,64,Pass,118,42,2,0,0,0,0
66,64,Pass,118,44,3,0,0,0,0
66,64,Pass,118,46,7,0,0,0,0
66,64,Pass,118,48,7,0,0,0,0
66,64,Pass,118,50,8,0,0,0,0
66,64,Pass,118,52,11,0,0,0,0
66,64,Pass,118,54,14,0,0,0,0
66,64,Pass,118,56,14,0,0,0,0
66,64,Pass,118,58,15,0,0,0,0
66,64,Pass,118,60,17,0,0,0,0
66,64,Pass,118,62,18,0,0,0,0
66,64,Pass,118,64,20,0,0,0,0
66,64,Pass,118,66,22,0.001,0,0,0
66,64,Pass,118,68,21,0.003,0,0,0
66,64,Pass,118,70,19,0.007,0,0,0
66,64,Pass,118,72,18,0.01,0,0,0
66,64,Pass,118,74,16,0.009,0,0,0
66,64,Pass,118,76,13,0.006,0,0,0
66,64,Pass,118,78,14,0.003,0,0,0
66,64,Pass,118,80,10,0.001,0,0,0
66,64,Pass,116,0,5,0,0,0,0
66,64,Pass,116,2,7,0.001,0,0,0
66,64,Pass,116,4,9,0.003,0,0,0
66,64,Pass,116,6,10,0.006,0,0,0
66,64,Pass,116,8,9,0.009,0,0,0
66,64,Pass,116,10,9,0.008,0,0,0
66,64,Pass,116,12,11,0.005,0,0,0
66,64,Pass,116,14,15,0.003,0,0,0.001
66,64,Pass,116,16,15,0.001,0,0,0.001
66,64,Pass,116,18,17,0,0,0,0.002
66,64,Pass,116,20,15,0,0,0,0.001
66,64,Pass,116,22,12,0,0,0,0
66,64,Pass,116,24,13,0.001,0,0,0
66,64,Pass,116,26,11,0.001,0,0,0
66,64,Pass,116,28,8,0,0,0,0
66,64,Pass,116,30,8,0,0,0,0.001
66,64,Pass,116,32,8,0,0,0,0.004
66,64,Pass,116,34,8,0,0,0,0.007
66,64,Pass,116,36,8,0,0,0,0.004
66,64,Pass,116,38,7,0,0,0,0.002
66,64,Pass,116,40,3,0,0,0,0.001
66,64,Pass,116,42,4,0,0,0,0
66,64,Pass,116,44,8,0,0,0,0
66,64,Pass,116,46,10,0,0,0,0
66,64,Pass,116,48,10,0,0,0,0
66,64,Pass,116,50,15,0,0,0,0
66,64,Pass,116,52,15,0,0,0,0
