x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,32,Pass,120,2,1,0,0,0,0
94,32,Pass,120,4,3,0,0,0,0.003
94,32,Pass,120,6,4,0,0,0,0.002
94,32,Pass,120,8,6,0,0,0,0.001
94,32,Pass,120,10,8,0,0,0,0.001
94,32,Pass,120,12,9,0,0,0,0
94,32,Pass,120,14,10,0,0,0,0
94,32,Pass,120,16,10,0,0,0,0
94,32,Pass,120,18,13,0,0,0,0.002
94,32,Pass,120,20,13,0,0,0,0.012
94,32,Pass,120,22,13,0,1,0,0.046
94,32,Pass,120,24,14,0,1,0,0.085
94,32,Pass,120,26,14,0.001,1,0,0.109
94,32,Pass,120,28,17,0.001,1,0,0.119
94,32,Pass,120,30,16,0.001,1,0,0.121
94,32,Pass,120,32,16,0.001,1,0,0.11
94,32,Pass,120,34,14,0.001,1,0,0.079
94,32,Pass,120,36,13,0.001,1,0,0.038
94,32,Pass,120,38,12,0.001,1,0,0.011
94,32,Pass,120,40,14,0.001,1,0,0.003
94,32,Pass,120,42,13,0,0,0,0
94,32,Pass,120,44,13,0,1,0,0
94,32,Pass,120,46,13,0,1,0,0.001
94,32,Pass,120,48,11,0,1,0,0.002
94,32,Pass,120,50,10,0,0,0,0.002
94,32,Pass,120,52,8,0,0,0,0.001
94,32,Pass,120,54,7,0,0,0,0.001
94,32,Pass,120,56,6,0,0,0,0
94,32,Pass,120,58,5,0,0,0,0
94,32,Pass,120,60,4,0,0,0,0
94,32,Pass,120,62,3,0,0,0,0
94,32,Pass,120,64,3,0,0,0,0
94,32,Pass,120,66,4,0,0,0,0
94,32,Pass,120,68,3,0,0,0,0
94,32,Pass,120,70,2,0,0,0,0
94,32,Pass,120,72,2,0,0,0,0
94,32,Pass,120,74,2,0,0,0,0
94,32,Pass,120,76,1,0,0,0,0
94,32,Pass,120,78,1,0,0,0,0
94,32,Pass,120,80,1,0,0,0,0
94,32,Pass,118,0,2,0,0,0,0
94,32,Pass,118,2,5,0,0,0,0.001
94,32,Pass,118,4,7,0,0,0,0.001
94,32,Pass,118,6,7,0,0,0,0.001
94,32,Pass,118,8,11,0,0,0,0.001
94,32,Pass,118,10,14,0,0,0,0.001
94,32,Pass,118,12,13,0,0,0,0
94,32,Pass,118,14,12,0,0,0,0
94,32,Pass,118,16,12,0,0,0,0
94,32,Pass,118,18,15,0.001,0,0,0.002
94,32,Pass,118,20,17,0.001,1,0,0.012
94,32,Pass,118,22,20,0.001,1,0,0.044
94,32,Pass,118,24,22,0.001,1,0,0.084
94,32,Pass,118,26,22,0.002,1,0,0.108
94,32,Pass,118,28,23,0.004,1,0,0.121
94,32,Pass,118,30,24,0.004,1,0,0.126
94,32,Pass,118,32,23,0.003,1,0,0.12
94,32,Pass,118,34,20,0.002,1,0,0.093
94,32,Pass,118,36,17,0.002,1,0,0.048
94,32,Pass,118,38,19,0.002,2,0,0.015
94,32,Pass,118,40,21,0.002,2,0,0.004
94,32,Pass,118,42,18,0.001,2,0,0.001
94,32,Pass,118,44,14,0.001,1,0,0.001
94,32,Pass,118,46,16,0,1,0,0.002
94,32,Pass,118,48,15,0,1,0,0.004
94,32,Pass,118,50,14,0,1,0,0.005
94,32,Pass,118,52,14,0,1,0,0.003
94,32,Pass,118,54,8,0,0,0,0.001
94,32,Pass,118,56,8,0,0,0,0
94,32,Pass,118,58,6,0,0,0,0
94,32,Pass,118,60,5,0,0,0,0
94,32,Pass,118,62,5,0,0,0,0
94,32,Pass,118,64,4,0,0,0,0
94,32,Pass,118,66,4,0,0,0,0
