x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,54,Pass,118,54,1,0,0,0,0
48,54,Pass,118,56,1,0.001,0,0,0
48,54,Pass,118,58,2,0.002,0,0,0
48,54,Pass,118,60,3,0.003,0,0,0
48,54,Pass,118,62,4,0.003,0,0,0
48,54,Pass,118,64,5,0.002,0,0,0
48,54,Pass,118,66,5,0.002,0,0,0
48,54,Pass,118,68,5,0.003,0,0,0
48,54,Pass,118,70,5,0.004,0,0,0
48,54,Pass,118,72,5,0.004,0,0,0
48,54,Pass,118,74,4,0.003,0,0,0
48,54,Pass,118,76,3,0.001,0,0,0
48,54,Pass,118,78,3,0,0,0,0
48,54,Pass,118,80,1,0,0,0,0
48,54,Pass,116,0,2,0,0,0,0
48,54,Pass,116,2,4,0,0,0,0.002
48,54,Pass,116,4,5,0,0,0,0.003
48,54,Pass,116,6,5,0,0,0,0.004
48,54,Pass,116,8,5,0,0,0,0.005
48,54,Pass,116,10,5,0,0,0,0.006
48,54,Pass,116,12,5,0,0,0,0.006
48,54,Pass,116,14,3,0,0,0,0.005
48,54,Pass,116,16,4,0,0,0,0.004
48,54,Pass,116,18,5,0,0,0,0.002
48,54,Pass,116,20,3,0,0,0,0
48,54,Pass,116,22,3,0,0,0,0
48,54,Pass,116,24,3,0,0,0,0
48,54,Pass,116,26,2,0,0,0,0
48,54,Pass,116,28,2,0,0,0,0
48,54,Pass,116,30,1,0,0,0,0
48,54,Pass,116,32,1,0,0,0,0
48,54,Pass,116,34,1,0,0,0,0
48,54,Pass,116,36,1,0,0,0,0
48,54,Pass,116,44,3,0,0,0,0
48,54,Pass,116,46,3,0,0,0,0
48,54,Pass,116,48,2,0,0,0,0
48,54,Pass,116,50,3,0,0,0,0
48,54,Pass,116,52,3,0,0,0,0
48,54,Pass,116,54,2,0,0,0,0
48,54,Pass,116,56,2,0.001,0,0,0
48,54,Pass,116,58,2,0.001,0,0,0
48,54,Pass,116,60,4,0.002,0,0,0
48,54,Pass,116,62,5,0.002,0,0,0
48,54,Pass,116,64,5,0.002,0,0,0
48,54,Pass,116,66,5,0.002,0,0,0
48,54,Pass,116,68,5,0.002,0,0,0
48,54,Pass,116,70,5,0.003,0,0,0
48,54,Pass,116,72,5,0.003,0,0,0
48,54,Pass,116,74,4,0.002,0,0,0
48,54,Pass,116,76,4,0.001,0,0,0
48,54,Pass,116,78,3,0,0,0,0
48,54,Pass,116,80,3,0,0,0,0
48,54,Pass,114,0,5,0,0,0,0.002
48,54,Pass,114,2,6,0,0,0,0.003
48,54,Pass,114,4,6,0,0,0,0.004
48,54,Pass,114,6,6,0.001,0,0,0.006
48,54,Pass,114,8,6,0.001,0,0,0.009
48,54,Pass,114,10,6,0.001,0,0,0.01
48,54,Pass,114,12,6,0.001,0,0,0.01
48,54,Pass,114,14,6,0,0,0,0.009
48,54,Pass,114,16,6,0,0,0,0.007
48,54,Pass,114,18,5,0,0,0,0.004
48,54,Pass,114,20,4,0,0,0,0.002
48,54,Pass,114,22,3,0,0,0,0
48,54,Pass,114,24,3,0,0,0,0
48,54,Pass,114,26,2,0,0,0,0
48,54,Pass,114,28,2,0,0,0,0
48,54,Pass,114,30,2,0,0,0,0
48,54,Pass,114,32,3,0,0,0,0
48,54,Pass,114,34,2,0,0,0,0
48,54,Pass,114,36,2,0,0,0,0
48,54,Pass,114,38,2,0,0,0,0
48,54,Pass,114,40,4,0,0,0,0
48,54,Pass,114,42,4,0,0,0,0
48,54,Pass,114,44,4,0,0,0,0
48,54,Pass,114,46,3,0,0,0,0
48,54,Pass,114,48,3,0,0,0,0
48,54,Pass,114,50,4,0,0,0,0
48,54,Pass,114,52,3,0,0,0,0
48,54,Pass,114,54,4,0,0,0,0
48,54,Pass,114,56,4,0,0,0,0
48,54,Pass,114,58,4,0.001,0,0,0
48,54,Pass,114,60,6,0.001,0,0,0
48,54,Pass,114,62,6,0.001,0,0,0
48,54,Pass,114,64,6,0.001,0,0,0
48,54,Pass,114,66,5,0.001,0,0,0
48,54,Pass,114,68,5,0.002,0,0,0
48,54,Pass,114,70,5,0.002,0,0,0
48,54,Pass,114,72,5,0.002,0,0,0
48,54,Pass,114,74,4,0.001,0,0,0
48,54,Pass,114,76,4,0.001,0,0,0
48,54,Pass,114,78,3,0,0,0,0
48,54,Pass,114,80,3,0,0,0,0
48,54,Pass,112,0,6,0,0,0,0.002
48,54,Pass,112,2,6,0,0,0,0.004
48,54,Pass,112,4,8,0.001,0,0,0.006
48,54,Pass,112,6,8,0.001,0,0,0.009
48,54,Pass,112,8,9,0.002,0,0,0.013
48,54,Pass,112,10,10,0.002,0,0,0.015
48,54,Pass,112,12,10,0.001,0,0,0.016
48,54,Pass,112,14,11,0.001,0,0,0.014
48,54,Pass,112,16,9,0.001,0,0,0.011
48,54,Pass,112,18,8,0,0,0,0.007
48,54,Pass,112,20,5,0,0,0,0.004
48,54,Pass,112,22,3,0,0,0,0
48,54,Pass,112,24,3,0,0,0,0
48,54,Pass,112,26,2,0,0,0,0
48,54,Pass,112,28,2,0,0,0,0
48,54,Pass,112,30,4,0,0,0,0
48,54,Pass,112,32,4,0,0,0,0
48,54,Pass,112,34,3,0,0,0,0
48,54,Pass,112,36,4,0,0,0,0
48,54,Pass,112,38,5,0,0,0,0
48,54,Pass,112,40,5,0,0,0,0
48,54,Pass,112,42,4,0,0,0,0
48,54,Pass,112,44,4,0,0,0,0
48,54,Pass,112,46,4,0,0,0,0
48,54,Pass,112,48,3,0,0,0,0
48,54,Pass,112,50,3,0,0,0,0
48,54,Pass,112,52,5,0,0,0,0
48,54,Pass,112,54,6,0,0,0,0
48,54,Pass,112,56,5,0,0,0,0
48,54,Pass,112,58,5,0,0,0,0
48,54,Pass,112,60,6,0,0,0,0
48,54,Pass,112,62,6,0,0,0,0
48,54,Pass,112,64,6,0.001,0,0,0
48,54,Pass,112,66,6,0.002,0,0,0
48,54,Pass,112,68,6,0.003,0,0,0
48,54,Pass,112,70,5,0.003,0,0,0
48,54,Pass,112,72,4,0.003,0,0,0
48,54,Pass,112,74,4,0.002,0,0,0
48,54,Pass,112,76,4,0.001,0,0,0
48,54,Pass,112,78,4,0,0,0,0
48,54,Pass,112,80,3,0,0,0,0
48,54,Pass,110,0,9,0,0,0,0.002
48,54,Pass,110,2,9,0.001,0,0,0.004
48,54,Pass,110,4,10,0.002,0,0,0.007
48,54,Pass,110,6,13,0.003,0,0,0.012
48,54,Pass,110,8,14,0.003,0,0,0.016
48,54,Pass,110,10,14,0.003,0,0,0.02
48,54,Pass,110,12,14,0.003,0,0,0.021
48,54,Pass,110,14,14,0.002,0,0,0.019
48,54,Pass,110,16,13,0.001,0,0,0.015
48,54,Pass,110,18,10,0,0,0,0.011
48,54,Pass,110,20,8,0,0,0,0.005
48,54,Pass,110,22,5,0,0,0,0.001
48,54,Pass,110,24,3,0,0,0,0
48,54,Pass,110,26,2,0,0,0,0
48,54,Pass,110,28,4,0,0,0,0
48,54,Pass,110,30,4,0,0,0,0
48,54,Pass,110,32,4,0,0,0,0
48,54,Pass,110,34,5,0,0,0,0
48,54,Pass,110,36,4,0,0,0,0
48,54,Pass,110,38,6,0,0,0,0
48,54,Pass,110,40,6,0,0,0,0
48,54,Pass,110,42,6,0,0,0,0
48,54,Pass,110,44,5,0.001,0,0,0
48,54,Pass,110,46,4,0.001,0,0,0
48,54,Pass,110,48,4,0.002,0,0,0
48,54,Pass,110,50,4,0.001,0,0,0
48,54,Pass,110,52,5,0.001,0,0,0
48,54,Pass,110,54,6,0,0,0,0
48,54,Pass,110,56,5,0,0,0,0
48,54,Pass,110,58,6,0,0,0,0
48,54,Pass,110,60,6,0,0,0,0
48,54,Pass,110,62,5,0,0,0,0
48,54,Pass,110,64,6,0.001,0,0,0
48,54,Pass,110,66,6,0.003,0,0,0
48,54,Pass,110,68,6,0.005,0,0,0
48,54,Pass,110,70,4,0.005,0,0,0
48,54,Pass,110,72,5,0.004,0,0,0
48,54,Pass,110,74,6,0.003,0,0,0
48,54,Pass,110,76,5,0.001,0,0,0
48,54,Pass,110,78,5,0,0,0,0
48,54,Pass,110,80,3,0,0,0,0
48,54,Pass,108,0,11,0.001,0,0,0.002
48,54,Pass,108,2,12,0.002,0,0,0.004
48,54,Pass,108,4,16,0.003,0,0,0.008
48,54,Pass,108,6,17,0.004,0,0,0.013
48,54,Pass,108,8,17,0.005,0,0,0.018
48,54,Pass,108,10,17,0.005,0,0,0.023
48,54,Pass,108,12,17,0.004,0,0,0.024
48,54,Pass,108,14,18,0.002,0,0,0.022
48,54,Pass,108,16,16,0.001,0,0,0.018
48,54,Pass,108,18,13,0.001,0,0,0.011
48,54,Pass,108,20,11,0,0,0,0.004
48,54,Pass,108,22,8,0,0,0,0.001
48,54,Pass,108,24,5,0,0,0,0
48,54,Pass,108,26,4,0,0,0,0
48,54,Pass,108,28,4,0,0,0,0
48,54,Pass,108,30,4,0,0,0,0
48,54,Pass,108,32,4,0,0,0,0
48,54,Pass,108,34,6,0,0,0,0
48,54,Pass,108,36,6,0,0,0,0
48,54,Pass,108,38,7,0,0,0,0
48,54,Pass,108,40,6,0,0,0,0
48,54,Pass,108,42,6,0.001,0,0,0
48,54,Pass,108,44,6,0.002,0,0,0
48,54,Pass,108,46,6,0.004,0,0,0
48,54,Pass,108,48,5,0.004,0,0,0
48,54,Pass,108,50,5,0.004,0,0,0
48,54,Pass,108,52,4,0.002,0,0,0
48,54,Pass,108,54,5,0.001,0,0,0
48,54,Pass,108,56,6,0,0,0,0
48,54,Pass,108,58,8,0,0,0,0
48,54,Pass,108,60,8,0,0,0,0
48,54,Pass,108,62,7,0,0,0,0
48,54,Pass,108,64,8,0.001,0,0,0
48,54,Pass,108,66,11,0.003,0,0,0
48,54,Pass,108,68,11,0.005,0,0,0
48,54,Pass,108,70,10,0.006,0,0,0
48,54,Pass,108,72,10,0.005,0,0,0
48,54,Pass,108,74,12,0.003,0,0,0
48,54,Pass,108,76,9,0.001,0,0,0
48,54,Pass,108,78,8,0,0,0,0
48,54,Pass,108,80,7,0,0,0,0
48,54,Pass,106,0,13,0.001,0,0,0.002
48,54,Pass,106,2,16,0.002,0,0,0.004
48,54,Pass,106,4,21,0.004,0,0,0.007
48,54,Pass,106,6,21,0.005,0,0,0.012
48,54,Pass,106,8,21,0.006,0,0,0.018
48,54,Pass,106,10,23,0.006,0,0,0.022
48,54,Pass,106,12,22,0.005,0,0,0.022
48,54,Pass,106,14,22,0.003,0,0,0.019
48,54,Pass,106,16,19,0.002,0,0,0.013
48,54,Pass,106,18,18,0.001,0,0,0.007
48,54,Pass,106,20,13,0.001,0,0,0.003
48,54,Pass,106,22,10,0,0,0,0
48,54,Pass,106,24,9,0,0,0,0
48,54,Pass,106,26,6,0,0,0,0
48,54,Pass,106,28,4,0,0,0,0
48,54,Pass,106,30,4,0,0,0,0
48,54,Pass,106,32,6,0,0,0,0
48,54,Pass,106,34,6,0.001,0,0,0
48,54,Pass,106,36,7,0.001,0,0,0
48,54,Pass,106,38,7,0.001,0,0,0
48,54,Pass,106,40,6,0.001,0,0,0
48,54,Pass,106,42,6,0.002,0,0,0
48,54,Pass,106,44,6,0.004,0,0,0
48,54,Pass,106,46,6,0.007,0,0,0
48,54,Pass,106,48,6,0.008,0,0,0
48,54,Pass,106,50,5,0.007,0,0,0
48,54,Pass,106,52,4,0.004,0,0,0
48,54,Pass,106,54,5,0.002,0,0,0
48,54,Pass,106,56,6,0.001,0,0,0
48,54,Pass,106,58,6,0,0,0,0
48,54,Pass,106,60,9,0,0,0,0
48,54,Pass,106,62,9,0,0,0,0
48,54,Pass,106,64,9,0.001,0,0,0
48,54,Pass,106,66,11,0.003,0,0,0
48,54,Pass,106,68,11,0.005,0,0,0
48,54,Pass,106,70,13,0.005,0,0,0
48,54,Pass,106,72,14,0.004,0,0,0
48,54,Pass,106,74,12,0.003,0,0,0
48,54,Pass,106,76,11,0.001,0,0,0
48,54,Pass,106,78,9,0,0,0,0
48,54,Pass,106,80,7,0,0,0,0
48,54,Pass,104,0,15,0.001,0,0,0.001
48,54,Pass,104,2,22,0.002,0,0,0.002
48,54,Pass,104,4,22,0.004,0,0,0.005
48,54,Pass,104,6,22,0.006,0,0,0.009
48,54,Pass,104,8,24,0.007,0,0,0.013
48,54,Pass,104,10,26,0.007,0,0,0.016
48,54,Pass,104,12,25,0.006,0,0,0.014
48,54,Pass,104,14,26,0.005,0,0,0.01
48,54,Pass,104,16,25,0.004,0,0,0.006
48,54,Pass,104,18,21,0.002,0,0,0.003
48,54,Pass,104,20,15,0.001,0,0,0.001
48,54,Pass,104,22,12,0.001,0,0,0
48,54,Pass,104,24,10,0,0,0,0
48,54,Pass,104,26,8,0,0,0,0
48,54,Pass,104,28,6,0,0,0,0
48,54,Pass,104,30,5,0,0,0,0
48,54,Pass,104,32,6,0.001,0,0,0
48,54,Pass,104,34,6,0.001,0,0,0
48,54,Pass,104,36,7,0.002,0,0,0
48,54,Pass,104,38,7,0.001,0,0,0
48,54,Pass,104,40,6,0.001,0,0,0
48,54,Pass,104,42,6,0.003,0,0,0
48,54,Pass,104,44,6,0.005,0,0,0
48,54,Pass,104,46,6,0.009,0,0,0
48,54,Pass,104,48,7,0.01,0,0,0
48,54,Pass,104,50,6,0.008,0,0,0
48,54,Pass,104,52,4,0.005,0,0,0
48,54,Pass,104,54,6,0.002,0,0,0
48,54,Pass,104,56,6,0.001,0,0,0
48,54,Pass,104,58,8,0,0,0,0
48,54,Pass,104,60,12,0,0,0,0
48,54,Pass,104,62,13,0,0,0,0
48,54,Pass,104,64,13,0.001,0,0,0
48,54,Pass,104,66,12,0.002,0,0,0
48,54,Pass,104,68,14,0.003,0,0,0
48,54,Pass,104,70,15,0.003,0,0,0
48,54,Pass,104,72,14,0.003,0,0,0
48,54,Pass,104,74,13,0.002,0,0,0
48,54,Pass,104,76,12,0.001,0,0,0
48,54,Pass,104,78,11,0,0,0,0
48,54,Pass,104,80,8,0,0,0,0
48,54,Pass,102,0,21,0.001,0,0,0.001
48,54,Pass,102,2,25,0.003,0,0,0.001
48,54,Pass,102,4,26,0.005,0,0,0.002
48,54,Pass,102,6,29,0.007,0,0,0.005
48,54,Pass,102,8,30,0.008,0,0,0.007
48,54,Pass,102,10,31,0.008,0,0,0.008
48,54,Pass,102,12,30,0.008,0,0,0.006
48,54,Pass,102,14,30,0.008,0,0,0.004
48,54,Pass,102,16,29,0.006,0,0,0.002
48,54,Pass,102,18,26,0.004,0,0,0.001
48,54,Pass,102,20,17,0.002,0,0,0
48,54,Pass,102,22,14,0.001,0,0,0
48,54,Pass,102,24,12,0.001,0,0,0
48,54,Pass,102,26,11,0,0,0,0
48,54,Pass,102,28,9,0,0,0,0
48,54,Pass,102,30,9,0.001,0,0,0
48,54,Pass,102,32,7,0.001,0,0,0
48,54,Pass,102,34,7,0.002,0,0,0
48,54,Pass,102,36,7,0.002,0,0,0
48,54,Pass,102,38,8,0.002,0,0,0
48,54,Pass,102,40,7,0.002,0,0,0
48,54,Pass,102,42,6,0.003,0,0,0
48,54,Pass,102,44,6,0.005,0,0,0
48,54,Pass,102,46,6,0.008,0,0,0
48,54,Pass,102,48,7,0.009,0,0,0
48,54,Pass,102,50,6,0.008,0,0,0
48,54,Pass,102,52,5,0.004,0,0,0
48,54,Pass,102,54,5,0.002,0,0,0
48,54,Pass,102,56,10,0.001,0,0,0
48,54,Pass,102,58,12,0.001,0,0,0
48,54,Pass,102,60,15,0.001,0,0,0
48,54,Pass,102,62,17,0.001,0,0,0
48,54,Pass,102,64,16,0.001,0,0,0
48,54,Pass,102,66,17,0.001,0,0,0
48,54,Pass,102,68,16,0.001,0,0,0
48,54,Pass,102,70,16,0.001,0,0,0
48,54,Pass,102,72,15,0.001,0,0,0
48,54,Pass,102,74,13,0.001,0,0,0
48,54,Pass,102,76,14,0.001,0,0,0.001
48,54,Pass,102,78,13,0,0,0,0.001
48,54,Pass,102,80,11,0,0,0,0.001
48,54,Pass,100,0,26,0.002,0,0,0
48,54,Pass,100,2,29,0.004,0,0,0
48,54,Pass,100,4,34,0.007,0,0,0.001
48,54,Pass,100,6,36,0.009,0,0,0.001
48,54,Pass,100,8,36,0.01,0,0,0.002
48,54,Pass,100,10,34,0.01,0,0,0.002
48,54,Pass,100,12,36,0.011,0,0,0.002
48,54,Pass,100,14,34,0.01,0,0,0.001
48,54,Pass,100,16,32,0.009,0,0,0.001
48,54,Pass,100,18,28,0.007,0,0,0
48,54,Pass,100,20,20,0.004,0,0,0
48,54,Pass,100,22,14,0.002,0,0,0
48,54,Pass,100,24,12,0.001,0,0,0
48,54,Pass,100,26,13,0,0,0,0
48,54,Pass,100,28,10,0,0,0,0
48,54,Pass,100,30,9,0.001,0,0,0
48,54,Pass,100,32,9,0.002,0,0,0
48,54,Pass,100,34,7,0.002,0,0,0
48,54,Pass,100,36,7,0.003,0,0,0
48,54,Pass,100,38,7,0.002,0,0,0
48,54,Pass,100,40,7,0.002,0,0,0
48,54,Pass,100,42,8,0.002,0,0,0
48,54,Pass,100,44,7,0.003,0,0,0
48,54,Pass,100,46,7,0.005,0,0,0
48,54,Pass,100,48,8,0.006,0,0,0
48,54,Pass,100,50,6,0.005,0,0,0
48,54,Pass,100,52,7,0.003,0,0,0
48,54,Pass,100,54,10,0.001,0,0,0
48,54,Pass,100,56,15,0.001,0,0,0
48,54,Pass,100,58,15,0.001,0,0,0
48,54,Pass,100,60,16,0.001,0,0,0
48,54,Pass,100,62,18,0.001,0,0,0
48,54,Pass,100,64,16,0.002,0,0,0
48,54,Pass,100,66,17,0.002,0,0,0
48,54,Pass,100,68,20,0.001,0,0,0
48,54,Pass,100,70,20,0.001,0,0,0
48,54,Pass,100,72,18,0.001,0,0,0.001
48,54,Pass,100,74,19,0.001,0,0,0.001
48,54,Pass,100,76,18,0.001,0,0,0.001
48,54,Pass,100,78,15,0.001,0,0,0.001
48,54,Pass,100,80,13,0,0,0,0.001
48,54,Pass,98,0,29,0.003,0,0,0
48,54,Pass,98,2,33,0.007,0,0,0
48,54,Pass,98,4,34,0.012,0,0,0
48,54,Pass,98,6,35,0.015,0,0,0
48,54,Pass,98,8,37,0.016,0,0,0
48,54,Pass,98,10,40,0.015,0,0,0
48,54,Pass,98,12,40,0.013,0,0,0
48,54,Pass,98,14,37,0.012,0,0,0
48,54,Pass,98,16,34,0.011,0,0,0
48,54,Pass,98,18,30,0.009,0,0,0
48,54,Pass,98,20,22,0.006,0,0,0
48,54,Pass,98,22,14,0.004,0,0,0
48,54,Pass,98,24,15,0.002,0,0,0
48,54,Pass,98,26,13,0.001,0,0,0
48,54,Pass,98,28,11,0,0,0,0
48,54,Pass,98,30,10,0.001,0,0,0
48,54,Pass,98,32,8,0.001,0,0,0
48,54,Pass,98,34,8,0.002,0,0,0
48,54,Pass,98,36,7,0.002,0,0,0
48,54,Pass,98,38,9,0.002,0,0,0
48,54,Pass,98,40,9,0.001,0,0,0
48,54,Pass,98,42,9,0.001,0,0,0
48,54,Pass,98,44,8,0.002,0,0,0
48,54,Pass,98,46,7,0.002,0,0,0
48,54,Pass,98,48,9,0.003,0,0,0
48,54,Pass,98,50,9,0.002,0,0,0
48,54,Pass,98,52,11,0.001,0,0,0
48,54,Pass,98,54,13,0.001,0,0,0
48,54,Pass,98,56,15,0.001,0,0,0
48,54,Pass,98,58,15,0.001,0,0,0
48,54,Pass,98,60,17,0.002,0,0,0
48,54,Pass,98,62,19,0.004,0,0,0
48,54,Pass,98,64,20,0.004,0,0,0
48,54,Pass,98,66,19,0.004,0,0,0
48,54,Pass,98,68,21,0.003,0,0,0
48,54,Pass,98,70,25,0.002,0,0,0
48,54,Pass,98,72,25,0.001,0,0,0.001
48,54,Pass,98,74,21,0.001,0,0,0.001
48,54,Pass,98,76,19,0.001,0,0,0.001
48,54,Pass,98,78,17,0.001,0,0,0.001
48,54,Pass,98,80,15,0.001,0,0,0.001
48,54,Pass,96,0,28,0.005,0,0,0
48,54,Pass,96,2,34,0.012,0,0,0
48,54,Pass,96,4,35,0.019,0,0,0
48,54,Pass,96,6,37,0.024,0,0,0
48,54,Pass,96,8,38,0.024,0,0,0
48,54,Pass,96,10,38,0.02,0,0,0
48,54,Pass,96,12,39,0.016,0,0,0
48,54,Pass,96,14,39,0.014,0,0,0
48,54,Pass,96,16,35,0.012,0,0,0
48,54,Pass,96,18,31,0.01,0,0,0
48,54,Pass,96,20,22,0.008,0,0,0
48,54,Pass,96,22,19,0.004,0,0,0
48,54,Pass,96,24,15,0.002,0,0,0
48,54,Pass,96,26,12,0.001,0,0,0
48,54,Pass,96,28,12,0,0,0,0
48,54,Pass,96,30,12,0,0,0,0
48,54,Pass,96,32,10,0.001,0,0,0
48,54,Pass,96,34,7,0.001,0,0,0
48,54,Pass,96,36,7,0.001,0,0,0
48,54,Pass,96,38,8,0.001,0,0,0
48,54,Pass,96,40,9,0.001,0,0,0
48,54,Pass,96,42,9,0,0,0,0
48,54,Pass,96,44,9,0.001,0,0,0
48,54,Pass,96,46,10,0.001,0,0,0
48,54,Pass,96,48,11,0.001,0,0,0
48,54,Pass,96,50,10,0.001,0,0,0
48,54,Pass,96,52,15,0.001,0,0,0
48,54,Pass,96,54,16,0.001,0,0,0.001
48,54,Pass,96,56,17,0.001,0,0,0.001
48,54,Pass,96,58,17,0.003,0,0,0.001
48,54,Pass,96,60,18,0.006,0,0,0
48,54,Pass,96,62,21,0.009,0,0,0
48,54,Pass,96,64,22,0.011,0,0,0
48,54,Pass,96,66,24,0.009,0,0,0
48,54,Pass,96,68,28,0.006,0,0,0
48,54,Pass,96,70,28,0.003,0,0,0
48,54,Pass,96,72,28,0.002,0,0,0.001
48,54,Pass,96,74,27,0.002,0,0,0.001
48,54,Pass,96,76,22,0.002,0,0,0.001
48,54,Pass,96,78,17,0.002,0,0,0.001
48,54,Pass,96,80,16,0.001,0,0,0.001
48,54,Pass,94,0,34,0.008,0,0,0
48,54,Pass,94,2,36,0.017,0,0,0
48,54,Pass,94,4,39,0.026,0,0,0
48,54,Pass,94,6,41,0.033,0,0,0
48,54,Pass,94,8,42,0.032,0,0,0
48,54,Pass,94,10,43,0.026,0,0,0
48,54,Pass,94,12,40,0.02,0,0,0
48,54,Pass,94,14,40,0.015,0,0,0
48,54,Pass,94,16,40,0.012,0,0,0
48,54,Pass,94,18,33,0.01,0,0,0
48,54,Pass,94,20,23,0.007,0,0,0
48,54,Pass,94,22,19,0.004,0,0,0
48,54,Pass,94,24,16,0.002,0,0,0
48,54,Pass,94,26,12,0.001,0,0,0
48,54,Pass,94,28,13,0,0,0,0
48,54,Pass,94,30,12,0,0,0,0
48,54,Pass,94,32,10,0.001,0,0,0
48,54,Pass,94,34,8,0.001,0,0,0
48,54,Pass,94,36,7,0.001,0,0,0
48,54,Pass,94,38,8,0.001,0,0,0
48,54,Pass,94,40,10,0,0,0,0
48,54,Pass,94,42,12,0,0,0,0
48,54,Pass,94,44,12,0,0,0,0
48,54,Pass,94,46,13,0.001,0,0,0
48,54,Pass,94,48,10,0.001,0,0,0
48,54,Pass,94,50,12,0.001,0,0,0
48,54,Pass,94,52,17,0.001,0,0,0.001
48,54,Pass,94,54,18,0.002,0,0,0.001
48,54,Pass,94,56,19,0.003,0,0,0.001
48,54,Pass,94,58,16,0.006,0,0,0.001
48,54,Pass,94,60,17,0.012,0,0,0.001
48,54,Pass,94,62,22,0.018,0,0,0
48,54,Pass,94,64,24,0.02,0,0,0
48,54,Pass,94,66,28,0.016,0,0,0
48,54,Pass,94,68,31,0.01,0,0,0
48,54,Pass,94,70,32,0.005,0,0,0
48,54,Pass,94,72,30,0.002,0,0,0.001
48,54,Pass,94,74,31,0.002,0,0,0.001
48,54,Pass,94,76,26,0.002,0,0,0.001
48,54,Pass,94,78,23,0.002,0,0,0.001
48,54,Pass,94,80,22,0.001,0,0,0.001
48,54,Pass,92,0,34,0.01,0,0,0
48,54,Pass,92,2,38,0.021,0,0,0
48,54,Pass,92,4,43,0.032,0,0,0
48,54,Pass,92,6,43,0.038,0,0,0
48,54,Pass,92,8,43,0.037,0,0,0
48,54,Pass,92,10,46,0.03,0,0,0
48,54,Pass,92,12,46,0.022,0,0,0
48,54,Pass,92,14,44,0.015,0,0,0
48,54,Pass,92,16,40,0.011,0,0,0
48,54,Pass,92,18,33,0.008,0,0,0
48,54,Pass,92,20,27,0.006,0,0,0
48,54,Pass,92,22,23,0.004,0,0,0
48,54,Pass,92,24,19,0.002,0,0,0
48,54,Pass,92,26,12,0.001,0,0,0
48,54,Pass,92,28,11,0,0,0,0
48,54,Pass,92,30,10,0,0,0,0
48,54,Pass,92,32,10,0.001,0,0,0
48,54,Pass,92,34,10,0.001,0,0,0
48,54,Pass,92,36,8,0.001,0,0,0
48,54,Pass,92,38,9,0.001,0,0,0
48,54,Pass,92,40,10,0.001,0,0,0
48,54,Pass,92,42,11,0.001,0,0,0
48,54,Pass,92,44,12,0.001,0,0,0
48,54,Pass,92,46,14,0.001,0,0,0
48,54,Pass,92,48,11,0.001,0,0,0
48,54,Pass,92,50,16,0.001,0,0,0
48,54,Pass,92,52,18,0.002,0,0,0.001
48,54,Pass,92,54,17,0.004,0,0,0.001
48,54,Pass,92,56,16,0.007,0,0,0.001
48,54,Pass,92,58,17,0.012,0,0,0.001
