x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,60,Pass,120,0,2,0,0,0,0
108,60,Pass,120,2,5,0,0,0,0
108,60,Pass,120,4,6,0,0,0,0
108,60,Pass,120,6,7,0.001,0,0,0
108,60,Pass,120,8,8,0.002,0,0,0
108,60,Pass,120,10,9,0.004,0,0,0
108,60,Pass,120,12,9,0.006,0,0,0
108,60,Pass,120,14,9,0.008,0,0,0
108,60,Pass,120,16,11,0.009,0,0,0
108,60,Pass,120,18,11,0.008,0,0,0
108,60,Pass,120,20,13,0.006,0,0,0
108,60,Pass,120,22,12,0.004,0,0,0.001
108,60,Pass,120,24,14,0.003,0,0,0.01
108,60,Pass,120,26,16,0.005,0,0,0.028
108,60,Pass,120,28,22,0.007,1,0,0.05
108,60,Pass,120,30,28,0.011,1,0.001,0.076
108,60,Pass,120,32,41,0.014,1,0.001,0.105
108,60,Pass,120,34,56,0.015,4,0.002,0.134
108,60,Pass,120,36,64,0.016,5,0.002,0.155
108,60,Pass,120,38,75,0.017,5,0.003,0.154
108,60,Pass,120,40,79,0.019,5,0.003,0.135
108,60,Pass,120,42,83,0.021,5,0.002,0.113
108,60,Pass,120,44,89,0.02,5,0.002,0.092
108,60,Pass,120,46,90,0.018,5,0.001,0.07
108,60,Pass,120,48,89,0.014,4,0.001,0.045
108,60,Pass,120,50,89,0.012,4,0,0.024
108,60,Pass,120,52,79,0.01,2,0,0.011
108,60,Pass,120,54,78,0.008,0,0,0.006
108,60,Pass,120,56,74,0.006,0,0,0.003
108,60,Pass,120,58,73,0.005,0,0,0.002
108,60,Pass,120,60,70,0.004,0,0,0.002
108,60,Pass,120,62,72,0.003,0,0,0.002
108,60,Pass,120,64,67,0.002,0,0,0.002
108,60,Pass,120,66,62,0.001,0,0,0.001
108,60,Pass,120,68,58,0.001,0,0,0.001
108,60,Pass,120,70,48,0,0,0,0
108,60,Pass,120,72,50,0,0,0,0
108,60,Pass,120,74,41,0,0,0,0
108,60,Pass,120,76,38,0,0,0,0
108,60,Pass,120,78,25,0,0,0,0
108,60,Pass,120,80,16,0,0,0,0.001
108,60,Pass,118,0,4,0,0,0,0
108,60,Pass,118,2,5,0,0,0,0
108,60,Pass,118,4,5,0.001,0,0,0
108,60,Pass,118,6,7,0.002,0,0,0
108,60,Pass,118,8,9,0.005,0,0,0
108,60,Pass,118,10,9,0.008,0,0,0
108,60,Pass,118,12,9,0.01,0,0,0
108,60,Pass,118,14,10,0.011,0,0,0
108,60,Pass,118,16,11,0.01,0,0,0
108,60,Pass,118,18,11,0.008,0,0,0
108,60,Pass,118,20,13,0.005,0,0,0
108,60,Pass,118,22,16,0.003,0,0,0.003
108,60,Pass,118,24,18,0.003,0,0,0.018
108,60,Pass,118,26,20,0.005,1,0,0.043
108,60,Pass,118,28,31,0.01,1,0.001,0.067
108,60,Pass,118,30,43,0.016,1,0.001,0.092
108,60,Pass,118,32,55,0.022,4,0.003,0.118
108,60,Pass,118,34,68,0.026,5,0.004,0.143
108,60,Pass,118,36,78,0.03,5,0.005,0.155
108,60,Pass,118,38,83,0.034,5,0.005,0.146
108,60,Pass,118,40,91,0.04,5,0.005,0.123
108,60,Pass,118,42,103,0.043,5,0.004,0.101
108,60,Pass,118,44,106,0.042,5,0.003,0.082
108,60,Pass,118,46,104,0.037,5,0.002,0.064
108,60,Pass,118,48,110,0.029,5,0.001,0.044
108,60,Pass,118,50,119,0.022,5,0.001,0.026
108,60,Pass,118,52,114,0.018,4,0,0.015
108,60,Pass,118,54,111,0.016,2,0,0.008
108,60,Pass,118,56,101,0.015,0,0,0.005
108,60,Pass,118,58,90,0.014,0,0,0.004
108,60,Pass,118,60,88,0.011,0,0,0.003
108,60,Pass,118,62,86,0.008,0,0,0.003
108,60,Pass,118,64,84,0.005,0,0,0.003
108,60,Pass,118,66,76,0.003,0,0,0.002
108,60,Pass,118,68,75,0.002,0,0,0.001
108,60,Pass,118,70,67,0.002,0,0,0
108,60,Pass,118,72,58,0.001,0,0,0
108,60,Pass,118,74,51,0.001,0,0,0
108,60,Pass,118,76,47,0,0,0,0
108,60,Pass,118,78,39,0,0,0,0.001
108,60,Pass,118,80,27,0,0,0,0.001
108,60,Pass,116,0,4,0,0,0,0
108,60,Pass,116,2,5,0.001,0,0,0
108,60,Pass,116,4,5,0.001,0,0,0
108,60,Pass,116,6,6,0.003,0,0,0
108,60,Pass,116,8,9,0.007,0,0,0
108,60,Pass,116,10,9,0.012,0,0,0
108,60,Pass,116,12,9,0.014,0,0,0
108,60,Pass,116,14,10,0.013,0,0,0
