x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,74,Pass,120,0,1,0,0,0,0
60,74,Pass,120,2,2,0,0,0,0
60,74,Pass,120,4,2,0,0,0,0
60,74,Pass,120,6,2,0,0,0,0
60,74,Pass,120,8,2,0.001,0,0,0
60,74,Pass,120,10,2,0.002,0,0,0
60,74,Pass,120,12,2,0.005,0,0,0
60,74,Pass,120,14,3,0.007,0,0,0
60,74,Pass,120,16,3,0.007,0,0,0
60,74,Pass,120,18,3,0.005,0,0,0
60,74,Pass,120,20,3,0.003,0,0,0
60,74,Pass,120,22,2,0.002,0,0,0
60,74,Pass,120,24,2,0.003,0,0,0
60,74,Pass,120,26,2,0.003,0,0,0
60,74,Pass,120,28,2,0.003,0,0,0
60,74,Pass,120,30,1,0.002,0,0,0
60,74,Pass,120,32,1,0.001,0,0,0
60,74,Pass,120,34,1,0,0,0,0
60,74,Pass,120,36,1,0,0,0,0
60,74,Pass,120,38,1,0,0,0,0
60,74,Pass,120,46,1,0,0,0,0
60,74,Pass,120,48,3,0,0,0,0
60,74,Pass,120,50,5,0,0,0,0.001
60,74,Pass,120,52,6,0,0,0,0.005
60,74,Pass,120,54,9,0,0,0,0.01
60,74,Pass,120,56,10,0,0,0,0.018
60,74,Pass,120,58,9,0,0,0,0.028
60,74,Pass,120,60,12,0,0,0,0.035
60,74,Pass,120,62,13,0,0,0,0.035
60,74,Pass,120,64,13,0,0,0,0.024
60,74,Pass,120,66,15,0,0,0,0.008
60,74,Pass,120,68,14,0.001,0,0,0.002
60,74,Pass,120,70,15,0.001,0,0,0
60,74,Pass,120,72,11,0.001,0,0,0
60,74,Pass,120,74,10,0.001,0,0,0
60,74,Pass,120,76,8,0.001,0,0,0
60,74,Pass,120,78,6,0,0,0,0
60,74,Pass,120,80,6,0,0,0,0
60,74,Pass,118,0,1,0,0,0,0
60,74,Pass,118,2,2,0,0,0,0
60,74,Pass,118,4,2,0,0,0,0
60,74,Pass,118,6,2,0,0,0,0
60,74,Pass,118,8,2,0.001,0,0,0
60,74,Pass,118,10,2,0.002,0,0,0
60,74,Pass,118,12,2,0.004,0,0,0
60,74,Pass,118,14,3,0.006,0,0,0
60,74,Pass,118,16,3,0.006,0,0,0
60,74,Pass,118,18,3,0.004,0,0,0
60,74,Pass,118,20,4,0.002,0,0,0
60,74,Pass,118,22,3,0.002,0,0,0
60,74,Pass,118,24,2,0.002,0,0,0
60,74,Pass,118,26,2,0.003,0,0,0
60,74,Pass,118,28,2,0.002,0,0,0
60,74,Pass,118,30,1,0.001,0,0,0
60,74,Pass,118,32,1,0.001,0,0,0
60,74,Pass,118,34,1,0,0,0,0
60,74,Pass,118,36,2,0,0,0,0
60,74,Pass,118,38,2,0,0,0,0
60,74,Pass,118,40,1,0,0,0,0
60,74,Pass,118,42,1,0,0,0,0
60,74,Pass,118,44,2,0,0,0,0
60,74,Pass,118,46,5,0,0,0,0
60,74,Pass,118,48,6,0,0,0,0
60,74,Pass,118,50,8,0,0,0,0.002
60,74,Pass,118,52,10,0,0,0,0.005
60,74,Pass,118,54,12,0.001,0,0,0.012
60,74,Pass,118,56,12,0.001,0,0,0.024
60,74,Pass,118,58,14,0.001,0,0,0.042
60,74,Pass,118,60,17,0.001,0,0,0.06
60,74,Pass,118,62,16,0.001,0,0,0.066
60,74,Pass,118,64,20,0.001,0,0,0.05
60,74,Pass,118,66,21,0.001,0,0,0.022
60,74,Pass,118,68,22,0.001,0,0,0.006
60,74,Pass,118,70,21,0.001,0,0,0.001
60,74,Pass,118,72,22,0.001,0,0,0
60,74,Pass,118,74,15,0.001,0,0,0
60,74,Pass,118,76,11,0.001,0,0,0
60,74,Pass,118,78,12,0.001,0,0,0
60,74,Pass,118,80,8,0,0,0,0
60,74,Pass,116,0,1,0,0,0,0
60,74,Pass,116,2,1,0,0,0,0
60,74,Pass,116,4,2,0,0,0,0
60,74,Pass,116,6,2,0,0,0,0
