x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,52,Pass,120,0,4,0,0,0,0
74,52,Pass,120,2,5,0,0,0,0
74,52,Pass,120,4,6,0,0,0,0
74,52,Pass,120,6,8,0,0,0,0
74,52,Pass,120,8,9,0,0,0,0.001
74,52,Pass,120,10,8,0,0,0,0.008
74,52,Pass,120,12,8,0,0,0,0.029
74,52,Pass,120,14,7,0.001,0,0,0.046
74,52,Pass,120,16,8,0.001,0,0,0.052
74,52,Pass,120,18,8,0.002,0,0,0.053
74,52,Pass,120,20,8,0.002,0,0,0.054
74,52,Pass,120,22,8,0.002,0,0,0.055
74,52,Pass,120,24,9,0.001,0,0,0.056
74,52,Pass,120,26,8,0,0,0,0.058
74,52,Pass,120,28,6,0,0,0,0.06
74,52,Pass,120,30,6,0,0,0,0.055
74,52,Pass,120,32,5,0,0,0,0.032
74,52,Pass,120,34,3,0,0,0,0.011
74,52,Pass,120,36,2,0,0,0,0.004
74,52,Pass,120,38,1,0,0,0,0
74,52,Pass,120,40,1,0,0,0,0
74,52,Pass,120,42,2,0,0,0,0
74,52,Pass,120,44,3,0,0,0,0
74,52,Pass,120,46,7,0,0,0,0.001
74,52,Pass,120,48,7,0,0,0,0
74,52,Pass,120,50,7,0,0,0,0
74,52,Pass,120,52,7,0.001,0,0,0
74,52,Pass,120,54,9,0.002,0,0,0
74,52,Pass,120,56,12,0.003,0,0,0
74,52,Pass,120,58,13,0.003,0,0,0
74,52,Pass,120,60,15,0.003,0,0,0
74,52,Pass,120,62,14,0.001,0,0,0
74,52,Pass,120,64,13,0.001,0,0,0
74,52,Pass,120,66,14,0,0,0,0
74,52,Pass,120,68,13,0,0,0,0
74,52,Pass,120,70,11,0,0,0,0
74,52,Pass,120,72,10,0,0,0,0
74,52,Pass,120,74,11,0,0,0,0
74,52,Pass,120,76,9,0,0,0,0
74,52,Pass,120,78,6,0,0,0,0
74,52,Pass,120,80,2,0,0,0,0
74,52,Pass,118,0,5,0.001,0,0,0
74,52,Pass,118,2,7,0.001,0,0,0
74,52,Pass,118,4,7,0.002,0,0,0
74,52,Pass,118,6,10,0.001,0,0,0
74,52,Pass,118,8,12,0.001,0,0,0.001
74,52,Pass,118,10,13,0.001,0,0,0.007
74,52,Pass,118,12,14,0.001,0,0,0.03
74,52,Pass,118,14,14,0.001,0,0,0.048
74,52,Pass,118,16,10,0.003,0,0,0.053
74,52,Pass,118,18,13,0.004,0,0,0.054
74,52,Pass,118,20,12,0.004,0,0,0.056
74,52,Pass,118,22,11,0.004,0,0,0.057
74,52,Pass,118,24,12,0.002,0,0,0.059
74,52,Pass,118,26,10,0.001,0,0,0.06
74,52,Pass,118,28,12,0,0,0,0.063
74,52,Pass,118,30,12,0,0,0,0.073
74,52,Pass,118,32,9,0,0,0,0.077
74,52,Pass,118,34,4,0,0,0,0.037
74,52,Pass,118,36,3,0,0,0,0.016
74,52,Pass,118,38,2,0,0,0,0.006
74,52,Pass,118,40,4,0,0,0,0.002
74,52,Pass,118,42,3,0,0,0,0
74,52,Pass,118,44,5,0,0,0,0
74,52,Pass,118,46,8,0,0,0,0.001
74,52,Pass,118,48,7,0,0,0,0.001
74,52,Pass,118,50,7,0.001,0,0,0
74,52,Pass,118,52,10,0.002,0,0,0
74,52,Pass,118,54,13,0.004,0,0,0
74,52,Pass,118,56,13,0.007,0,0,0
74,52,Pass,118,58,14,0.007,0,0,0
74,52,Pass,118,60,16,0.005,0,0,0
74,52,Pass,118,62,19,0.003,0,0,0
74,52,Pass,118,64,18,0.001,0,0,0
74,52,Pass,118,66,17,0,0,0,0
74,52,Pass,118,68,15,0,0,0,0
74,52,Pass,118,70,13,0,0,0,0
74,52,Pass,118,72,11,0,0,0,0
74,52,Pass,118,74,12,0,0,0,0
74,52,Pass,118,76,12,0,0,0,0
74,52,Pass,118,78,11,0,0,0,0
74,52,Pass,118,80,5,0,0,0,0
74,52,Pass,116,0,6,0.003,0,0,0
74,52,Pass,116,2,9,0.004,0,0,0
74,52,Pass,116,4,13,0.005,0,0,0
74,52,Pass,116,6,14,0.004,0,0,0
74,52,Pass,116,8,14,0.002,0,0,0
74,52,Pass,116,10,14,0.001,0,0,0.004
74,52,Pass,116,12,16,0.001,0,0,0.027
74,52,Pass,116,14,18,0.002,0,0,0.048
74,52,Pass,116,16,21,0.003,0,0,0.054
74,52,Pass,116,18,20,0.005,0,0,0.056
74,52,Pass,116,20,19,0.007,0,0,0.058
74,52,Pass,116,22,16,0.006,0,0,0.06
74,52,Pass,116,24,17,0.004,0,0,0.06
74,52,Pass,116,26,14,0.002,0,0,0.061
74,52,Pass,116,28,14,0.001,0,0,0.063
74,52,Pass,116,30,15,0,0,0,0.088
74,52,Pass,116,32,14,0,0,0,0.131
74,52,Pass,116,34,10,0,0,0,0.1
74,52,Pass,116,36,8,0,0,0,0.051
74,52,Pass,116,38,4,0.001,0,0,0.022
74,52,Pass,116,40,4,0.001,0,0,0.009
74,52,Pass,116,42,4,0,0,0,0.004
74,52,Pass,116,44,8,0,0,0,0
74,52,Pass,116,46,11,0,0,0,0.001
74,52,Pass,116,48,11,0,0,0,0.001
74,52,Pass,116,50,15,0.001,0,0,0
74,52,Pass,116,52,16,0.003,0,0,0
74,52,Pass,116,54,17,0.006,0,0,0
74,52,Pass,116,56,16,0.01,0,0,0
74,52,Pass,116,58,16,0.01,0,0,0
74,52,Pass,116,60,19,0.008,0,0,0
74,52,Pass,116,62,19,0.004,0,0,0
74,52,Pass,116,64,19,0.002,0,0,0
74,52,Pass,116,66,18,0.001,0,0,0
74,52,Pass,116,68,18,0,0,0,0
74,52,Pass,116,70,17,0,0,0,0
74,52,Pass,116,72,13,0,0,0,0
74,52,Pass,116,74,14,0,0,0,0
74,52,Pass,116,76,14,0,0,0,0
74,52,Pass,116,78,13,0,0,0,0
74,52,Pass,116,80,10,0,0,0,0
74,52,Pass,114,0,11,0.006,0,0,0
74,52,Pass,114,2,13,0.009,0,0,0
74,52,Pass,114,4,14,0.01,0,0,0
74,52,Pass,114,6,15,0.007,0,0,0
74,52,Pass,114,8,18,0.004,0,0,0
74,52,Pass,114,10,19,0.002,0,0,0.003
74,52,Pass,114,12,21,0.001,0,0,0.021
74,52,Pass,114,14,25,0.002,0,0,0.048
74,52,Pass,114,16,24,0.003,0,0,0.056
74,52,Pass,114,18,22,0.006,0,0,0.058
74,52,Pass,114,20,21,0.009,0,0.001,0.059
74,52,Pass,114,22,19,0.009,0,0.001,0.059
74,52,Pass,114,24,19,0.008,0,0,0.058
74,52,Pass,114,26,19,0.005,0,0,0.056
74,52,Pass,114,28,19,0.002,0,0,0.06
74,52,Pass,114,30,17,0.001,0,0,0.102
74,52,Pass,114,32,15,0.001,0,0,0.179
74,52,Pass,114,34,14,0.001,0,0,0.181
74,52,Pass,114,36,9,0.001,0,0,0.126
74,52,Pass,114,38,8,0.001,0,0,0.068
74,52,Pass,114,40,6,0.001,0,0,0.031
74,52,Pass,114,42,9,0,0,0,0.013
74,52,Pass,114,44,11,0,0,0,0.005
74,52,Pass,114,46,12,0,0,0,0.001
74,52,Pass,114,48,16,0,0,0,0.001
74,52,Pass,114,50,17,0.001,0,0,0.001
74,52,Pass,114,52,18,0.003,0,0,0
74,52,Pass,114,54,18,0.007,0,0,0
74,52,Pass,114,56,18,0.01,0,0,0
74,52,Pass,114,58,22,0.01,0,0,0
74,52,Pass,114,60,20,0.008,0,0,0
74,52,Pass,114,62,19,0.004,0,0,0.001
74,52,Pass,114,64,20,0.002,0,0,0.001
74,52,Pass,114,66,19,0.001,0,0,0.001
74,52,Pass,114,68,20,0.001,0,0,0
74,52,Pass,114,70,19,0.002,0,0,0
74,52,Pass,114,72,15,0.002,0,0,0
74,52,Pass,114,74,14,0.001,0,0,0
74,52,Pass,114,76,14,0.001,0,0,0
74,52,Pass,114,78,14,0.001,0,0,0
74,52,Pass,114,80,12,0,0,0,0
74,52,Pass,112,0,13,0.009,0,0,0
74,52,Pass,112,2,15,0.013,0,0,0
74,52,Pass,112,4,16,0.014,0,0,0
74,52,Pass,112,6,17,0.011,0,0,0
74,52,Pass,112,8,17,0.006,0,0,0
74,52,Pass,112,10,21,0.003,0,0,0.003
74,52,Pass,112,12,24,0.001,0,0,0.019
74,52,Pass,112,14,27,0.002,0,0,0.045
74,52,Pass,112,16,25,0.003,0,0,0.055
74,52,Pass,112,18,24,0.007,0,0,0.057
74,52,Pass,112,20,23,0.01,0,0.001,0.056
74,52,Pass,112,22,22,0.013,0,0.001,0.053
74,52,Pass,112,24,20,0.012,0,0.001,0.049
74,52,Pass,112,26,20,0.008,0,0,0.046
74,52,Pass,112,28,19,0.005,0,0,0.054
74,52,Pass,112,30,17,0.002,0,0,0.111
74,52,Pass,112,32,15,0.002,0,0,0.204
74,52,Pass,112,34,15,0.002,0,0,0.233
74,52,Pass,112,36,13,0.002,0,0,0.207
74,52,Pass,112,38,9,0.001,0,0,0.151
74,52,Pass,112,40,11,0.001,0,0,0.088
