x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,0,Pass,120,0,5,0.002,0,0,0
64,0,Pass,120,2,6,0.004,0,0,0
64,0,Pass,120,4,6,0.004,0,0,0
64,0,Pass,120,6,11,0.004,0,0,0
64,0,Pass,120,8,11,0.003,0,0,0
64,0,Pass,120,10,13,0.001,0,0,0
64,0,Pass,120,12,13,0.001,0,0,0
64,0,Pass,120,14,13,0,0,0,0
64,0,Pass,120,16,12,0.001,0,0,0
64,0,Pass,120,18,12,0.003,1,0,0
64,0,Pass,120,20,12,0.005,1,0,0
64,0,Pass,120,22,9,0.007,1,0,0
64,0,Pass,120,24,9,0.007,1,0,0
64,0,Pass,120,26,9,0.005,1,0,0
64,0,Pass,120,28,8,0.003,1,0,0
64,0,Pass,120,30,7,0.001,1,0,0
64,0,Pass,120,32,6,0,1,0,0
64,0,Pass,120,34,4,0,0,0,0
64,0,Pass,120,36,2,0,0,0,0
64,0,Pass,120,38,1,0.001,0,0,0
64,0,Pass,120,40,1,0.001,0,0,0
64,0,Pass,120,42,1,0.001,0,0,0
64,0,Pass,120,44,1,0.001,0,0,0
64,0,Pass,120,46,1,0,0,0,0
64,0,Pass,120,48,2,0,0,0,0
64,0,Pass,120,50,2,0,0,0,0
64,0,Pass,120,52,3,0,0,0,0
64,0,Pass,120,54,2,0,0,0,0
64,0,Pass,120,56,2,0,0,0,0
64,0,Pass,120,58,2,0,0,0,0
64,0,Pass,120,60,1,0,0,0,0
64,0,Pass,120,62,1,0,0,0,0
64,0,Pass,120,64,1,0,0,0,0
64,0,Pass,120,66,1,0,0,0,0
64,0,Pass,120,68,1,0,0,0,0
64,0,Pass,120,70,1,0,0,0,0
64,0,Pass,118,0,7,0.002,0,0,0
64,0,Pass,118,2,9,0.003,0,0,0
64,0,Pass,118,4,10,0.004,0,0,0
64,0,Pass,118,6,13,0.003,0,0,0
64,0,Pass,118,8,14,0.002,0,0,0
64,0,Pass,118,10,15,0.001,0,0,0
64,0,Pass,118,12,15,0,0,0,0
64,0,Pass,118,14,15,0,0,0,0
64,0,Pass,118,16,17,0.001,1,0,0
64,0,Pass,118,18,14,0.002,1,0,0
64,0,Pass,118,20,14,0.004,1,0,0
64,0,Pass,118,22,13,0.006,1,0,0
64,0,Pass,118,24,11,0.006,1,0,0
64,0,Pass,118,26,11,0.004,1,0,0
64,0,Pass,118,28,11,0.002,1,0,0
64,0,Pass,118,30,10,0.001,1,0,0
64,0,Pass,118,32,7,0,1,0,0
64,0,Pass,118,34,5,0,1,0,0
64,0,Pass,118,36,4,0,0,0,0
64,0,Pass,118,38,1,0.001,0,0,0
64,0,Pass,118,40,1,0.001,0,0,0
64,0,Pass,118,42,1,0.001,0,0,0
64,0,Pass,118,44,2,0.001,0,0,0
64,0,Pass,118,46,2,0,0,0,0
64,0,Pass,118,48,2,0,0,0,0
64,0,Pass,118,50,2,0,0,0,0
64,0,Pass,118,52,3,0,0,0,0
64,0,Pass,118,54,3,0,0,0,0
64,0,Pass,118,56,2,0,0,0,0
64,0,Pass,118,58,2,0,0,0,0
64,0,Pass,118,60,2,0,0,0,0
64,0,Pass,118,62,2,0,0,0,0
64,0,Pass,118,64,1,0,0,0,0
64,0,Pass,118,66,1,0,0,0,0
64,0,Pass,118,68,1,0,0,0,0
64,0,Pass,118,70,1,0,0,0,0
64,0,Pass,116,0,10,0.001,0,0,0
64,0,Pass,116,2,12,0.002,0,0,0
64,0,Pass,116,4,15,0.002,0,0,0
64,0,Pass,116,6,16,0.002,0,0,0
64,0,Pass,116,8,17,0.002,0,0,0
64,0,Pass,116,10,16,0.001,0,0,0
64,0,Pass,116,12,17,0,0,0,0
64,0,Pass,116,14,21,0,1,0,0
64,0,Pass,116,16,20,0.001,1,0,0
64,0,Pass,116,18,20,0.001,1,0,0
64,0,Pass,116,20,17,0.003,1,0,0
64,0,Pass,116,22,16,0.004,1,0,0
64,0,Pass,116,24,13,0.004,1,0,0
64,0,Pass,116,26,12,0.003,1,0,0
64,0,Pass,116,28,12,0.001,1,0,0
64,0,Pass,116,30,12,0,1,0,0
64,0,Pass,116,32,8,0,1,0,0
64,0,Pass,116,34,7,0,1,0,0
64,0,Pass,116,36,4,0,1,0,0
64,0,Pass,116,38,3,0.001,0,0,0
64,0,Pass,116,40,1,0.001,0,0,0
