x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
32,72,Pass,116,80,1,0,0,0,0
32,72,Pass,114,48,2,0,0,0,0
32,72,Pass,114,50,3,0,0,0,0
32,72,Pass,114,52,4,0,0,0,0
32,72,Pass,114,54,5,0,0,0,0
32,72,Pass,114,56,5,0,0,0,0
32,72,Pass,114,58,5,0,0,0,0
32,72,Pass,114,60,7,0.001,0,0,0
32,72,Pass,114,62,8,0.002,0,0,0
32,72,Pass,114,64,8,0.003,0,0,0
32,72,Pass,114,66,8,0.003,0,0,0
32,72,Pass,114,68,7,0.003,0,0,0
32,72,Pass,114,70,7,0.002,0,0,0
32,72,Pass,114,72,7,0.001,0,0,0
32,72,Pass,114,74,6,0,0,0,0
32,72,Pass,114,76,5,0,0,0,0
32,72,Pass,114,78,4,0,0,0,0
32,72,Pass,114,80,2,0,0,0,0
32,72,Pass,112,44,1,0,0,0,0
32,72,Pass,112,46,2,0,0,0,0
32,72,Pass,112,48,2,0,0,0,0
32,72,Pass,112,50,4,0,0,0,0
32,72,Pass,112,52,4,0,0,0,0
32,72,Pass,112,54,5,0,0,0,0
32,72,Pass,112,56,6,0,0,0,0
32,72,Pass,112,58,8,0.001,0,0,0
32,72,Pass,112,60,10,0.001,0,0,0
32,72,Pass,112,62,9,0.002,0,0,0
32,72,Pass,112,64,8,0.002,0,0,0
32,72,Pass,112,66,8,0.003,0,0,0
32,72,Pass,112,68,8,0.003,0,0,0
32,72,Pass,112,70,7,0.002,0,0,0
32,72,Pass,112,72,7,0.001,0,0,0
32,72,Pass,112,74,6,0.001,0,0,0
32,72,Pass,112,76,5,0,0,0,0
32,72,Pass,112,78,4,0,0,0,0
32,72,Pass,112,80,3,0,0,0,0
32,72,Pass,110,42,1,0,0,0,0
32,72,Pass,110,44,2,0,0,0,0
32,72,Pass,110,46,2,0,0,0,0
32,72,Pass,110,48,3,0,0,0,0
32,72,Pass,110,50,4,0,0,0,0
32,72,Pass,110,52,4,0,0,0,0
32,72,Pass,110,54,5,0,0,0,0
32,72,Pass,110,56,7,0.001,0,0,0
32,72,Pass,110,58,9,0.002,0,0,0
32,72,Pass,110,60,11,0.002,0,0,0
32,72,Pass,110,62,10,0.002,0,0,0
32,72,Pass,110,64,10,0.003,0,0,0
32,72,Pass,110,66,9,0.004,0,0,0
32,72,Pass,110,68,8,0.004,0,0,0
32,72,Pass,110,70,8,0.004,0,0,0
32,72,Pass,110,72,8,0.003,0,0,0
32,72,Pass,110,74,6,0.001,0,0,0
32,72,Pass,110,76,5,0,0,0,0
32,72,Pass,110,78,4,0,0,0,0
32,72,Pass,110,80,3,0,0,0,0
32,72,Pass,108,0,1,0,0,0,0
32,72,Pass,108,2,1,0,0,0,0
32,72,Pass,108,4,1,0,0,0,0
32,72,Pass,108,6,1,0,0,0,0
32,72,Pass,108,40,1,0,0,0,0
32,72,Pass,108,42,1,0,0,0,0
32,72,Pass,108,44,2,0,0,0,0
32,72,Pass,108,46,2,0,0,0,0
32,72,Pass,108,48,4,0,0,0,0
32,72,Pass,108,50,4,0,0,0,0
32,72,Pass,108,52,5,0,0,0,0
32,72,Pass,108,54,5,0.001,0,0,0
32,72,Pass,108,56,9,0.002,0,0,0
32,72,Pass,108,58,10,0.004,0,0,0
32,72,Pass,108,60,12,0.005,0,0,0.001
32,72,Pass,108,62,12,0.005,0,0,0
32,72,Pass,108,64,11,0.005,0,0,0
32,72,Pass,108,66,12,0.006,0,0,0
32,72,Pass,108,68,11,0.007,0,0,0
32,72,Pass,108,70,10,0.007,0,0,0
32,72,Pass,108,72,7,0.004,0,0,0
32,72,Pass,108,74,7,0.002,0,0,0
32,72,Pass,108,76,7,0.001,0,0,0
32,72,Pass,108,78,6,0,0,0,0
32,72,Pass,108,80,5,0,0,0,0
32,72,Pass,106,0,1,0,0,0,0
32,72,Pass,106,2,1,0,0,0,0
32,72,Pass,106,4,1,0,0,0,0
32,72,Pass,106,6,1,0,0,0,0
32,72,Pass,106,8,1,0,0,0,0
32,72,Pass,106,40,1,0,0,0,0
32,72,Pass,106,42,2,0,0,0,0
32,72,Pass,106,44,2,0,0,0,0
32,72,Pass,106,46,2,0,0,0,0
32,72,Pass,106,48,5,0,0,0,0
32,72,Pass,106,50,6,0,0,0,0.001
32,72,Pass,106,52,6,0.001,0,0,0.001
32,72,Pass,106,54,7,0.002,0,0,0.001
32,72,Pass,106,56,10,0.005,0,0,0.001
32,72,Pass,106,58,12,0.007,0,0,0.001
32,72,Pass,106,60,14,0.009,0,0,0.001
32,72,Pass,106,62,14,0.008,0,0,0.001
32,72,Pass,106,64,13,0.008,0,0,0.001
32,72,Pass,106,66,13,0.009,0,0,0
32,72,Pass,106,68,12,0.009,0,0,0
32,72,Pass,106,70,12,0.008,0,0,0
32,72,Pass,106,72,11,0.005,0,0,0
32,72,Pass,106,74,10,0.003,0,0,0
32,72,Pass,106,76,9,0.001,0,0,0
32,72,Pass,106,78,8,0,0,0,0
32,72,Pass,106,80,8,0,0,0,0
32,72,Pass,104,0,1,0,0,0,0
32,72,Pass,104,2,1,0,0,0,0
32,72,Pass,104,4,1,0,0,0,0
32,72,Pass,104,6,1,0,0,0,0
32,72,Pass,104,8,1,0,0,0,0
32,72,Pass,104,10,1,0,0,0,0
32,72,Pass,104,38,1,0,0,0,0
32,72,Pass,104,40,1,0,0,0,0
32,72,Pass,104,42,2,0,0,0,0
32,72,Pass,104,44,2,0,0,0,0
32,72,Pass,104,46,3,0,0,0,0
32,72,Pass,104,48,5,0,0,0,0
32,72,Pass,104,50,6,0,0,0,0.001
32,72,Pass,104,52,8,0.001,0,0,0.001
32,72,Pass,104,54,9,0.003,0,0,0.002
32,72,Pass,104,56,12,0.006,0,0,0.002
32,72,Pass,104,58,14,0.01,0,0,0.003
32,72,Pass,104,60,16,0.012,0,0,0.003
32,72,Pass,104,62,18,0.011,0,0,0.003
32,72,Pass,104,64,18,0.009,0,0,0.002
32,72,Pass,104,66,18,0.009,1,0,0.001
32,72,Pass,104,68,18,0.009,1,0,0
32,72,Pass,104,70,19,0.008,1,0,0
32,72,Pass,104,72,17,0.005,1,0,0
32,72,Pass,104,74,11,0.002,1,0,0
32,72,Pass,104,76,11,0.001,1,0,0
32,72,Pass,104,78,10,0.001,0,0,0
32,72,Pass,104,80,8,0,0,0,0
32,72,Pass,102,0,1,0,0,0,0
32,72,Pass,102,2,1,0,0,0,0
32,72,Pass,102,4,1,0,0,0,0
32,72,Pass,102,6,1,0,0,0,0
32,72,Pass,102,8,1,0,0,0,0
32,72,Pass,102,10,1,0,0,0,0
32,72,Pass,102,12,1,0,0,0,0
32,72,Pass,102,28,1,0,0,0,0
32,72,Pass,102,30,1,0,0,0,0
32,72,Pass,102,32,1,0,0,0,0
32,72,Pass,102,38,1,0,0,0,0
32,72,Pass,102,40,1,0,0,0,0
32,72,Pass,102,42,2,0,0,0,0
32,72,Pass,102,44,3,0,0,0,0
32,72,Pass,102,46,3,0,0,0,0
32,72,Pass,102,48,6,0,0,0,0
32,72,Pass,102,50,9,0.001,0,0,0.001
32,72,Pass,102,52,10,0.001,0,0,0.002
32,72,Pass,102,54,13,0.003,0,0,0.003
32,72,Pass,102,56,14,0.007,0,0,0.004
32,72,Pass,102,58,16,0.011,0,0,0.005
32,72,Pass,102,60,17,0.012,0,0,0.006
32,72,Pass,102,62,21,0.011,1,0,0.006
32,72,Pass,102,64,22,0.009,1,0,0.005
32,72,Pass,102,66,23,0.008,1,0,0.002
32,72,Pass,102,68,22,0.007,1,0,0.001
32,72,Pass,102,70,21,0.006,1,0,0
32,72,Pass,102,72,21,0.004,1,0,0
32,72,Pass,102,74,16,0.002,1,0,0
32,72,Pass,102,76,14,0.001,1,0,0
32,72,Pass,102,78,12,0.002,1,0,0
32,72,Pass,102,80,10,0.002,0,0,0
32,72,Pass,100,0,1,0,0,0,0
32,72,Pass,100,2,1,0,0,0,0
32,72,Pass,100,4,1,0,0,0,0
32,72,Pass,100,6,1,0,0,0,0
32,72,Pass,100,8,1,0,0,0,0
32,72,Pass,100,10,1,0,0,0,0
32,72,Pass,100,12,1,0,0,0,0
32,72,Pass,100,24,1,0,0,0,0
32,72,Pass,100,26,1,0,0,0,0
32,72,Pass,100,28,1,0,0,0,0
32,72,Pass,100,30,1,0,0,0,0
32,72,Pass,100,32,1,0,0,0,0
32,72,Pass,100,34,1,0,0,0,0
32,72,Pass,100,36,1,0,0,0,0
32,72,Pass,100,38,1,0,0,0,0
32,72,Pass,100,40,1,0,0,0,0
32,72,Pass,100,42,3,0,0,0,0
32,72,Pass,100,44,4,0,0,0,0
32,72,Pass,100,46,4,0,0,0,0
32,72,Pass,100,48,7,0.001,0,0,0
32,72,Pass,100,50,10,0.002,0,0,0
32,72,Pass,100,52,13,0.003,0,0,0.001
32,72,Pass,100,54,14,0.004,0,0,0.004
32,72,Pass,100,56,16,0.006,0,0,0.007
32,72,Pass,100,58,18,0.009,0,0,0.009
32,72,Pass,100,60,21,0.011,1,0,0.01
32,72,Pass,100,62,25,0.01,1,0,0.01
32,72,Pass,100,64,26,0.008,1,0,0.008
32,72,Pass,100,66,26,0.006,1,0,0.005
32,72,Pass,100,68,27,0.005,1,0,0.002
32,72,Pass,100,70,26,0.003,1,0,0.001
32,72,Pass,100,72,22,0.002,1,0,0.001
32,72,Pass,100,74,19,0.002,1,0,0
32,72,Pass,100,76,15,0.003,1,0,0
32,72,Pass,100,78,14,0.004,1,0,0
32,72,Pass,100,80,11,0.005,1,0,0
32,72,Pass,98,0,1,0,0,0,0
32,72,Pass,98,2,1,0,0,0,0
32,72,Pass,98,4,1,0,0,0,0
32,72,Pass,98,6,1,0,0,0,0
32,72,Pass,98,8,1,0,0,0,0
32,72,Pass,98,10,2,0,0,0,0
32,72,Pass,98,12,2,0,0,0,0
32,72,Pass,98,14,1,0,0,0,0
32,72,Pass,98,16,1,0,0,0,0
32,72,Pass,98,18,1,0,0,0,0
32,72,Pass,98,20,1,0,0,0,0
32,72,Pass,98,22,2,0,0,0,0
32,72,Pass,98,24,1,0,0,0,0
32,72,Pass,98,26,1,0,0,0,0
32,72,Pass,98,28,1,0,0,0,0
32,72,Pass,98,30,1,0,0,0,0
32,72,Pass,98,32,1,0,0,0,0
32,72,Pass,98,34,1,0,0,0,0
32,72,Pass,98,36,1,0,0,0,0
32,72,Pass,98,38,2,0,0,0,0
32,72,Pass,98,40,1,0,0,0,0
32,72,Pass,98,42,4,0,0,0,0
32,72,Pass,98,44,4,0,0,0,0
32,72,Pass,98,46,4,0.001,0,0,0
32,72,Pass,98,48,7,0.002,0,0,0
32,72,Pass,98,50,12,0.004,0,0,0
32,72,Pass,98,52,13,0.006,0,0,0.001
32,72,Pass,98,54,15,0.007,0,0,0.003
32,72,Pass,98,56,17,0.007,0,0,0.007
32,72,Pass,98,58,20,0.008,0,0,0.011
32,72,Pass,98,60,27,0.01,1,0,0.012
32,72,Pass,98,62,29,0.01,1,0,0.01
32,72,Pass,98,64,30,0.009,1,0,0.007
32,72,Pass,98,66,30,0.007,1,0,0.005
32,72,Pass,98,68,31,0.005,1,0,0.003
32,72,Pass,98,70,31,0.003,1,0,0.002
32,72,Pass,98,72,25,0.002,1,0,0.002
32,72,Pass,98,74,22,0.003,1,0,0.001
32,72,Pass,98,76,18,0.005,1,0,0
32,72,Pass,98,78,14,0.008,1,0,0
32,72,Pass,98,80,11,0.009,1,0,0
32,72,Pass,96,0,1,0,0,0,0
32,72,Pass,96,2,1,0,0,0,0
32,72,Pass,96,4,1,0,0,0,0
32,72,Pass,96,6,1,0,0,0,0
32,72,Pass,96,8,2,0,0,0,0
32,72,Pass,96,10,2,0,0,0,0
32,72,Pass,96,12,2,0,0,0,0
32,72,Pass,96,14,1,0,0,0,0
32,72,Pass,96,16,1,0,0,0,0
32,72,Pass,96,18,1,0,0,0,0
32,72,Pass,96,20,2,0,0,0,0
32,72,Pass,96,22,2,0,0,0,0
32,72,Pass,96,24,2,0,0,0,0
32,72,Pass,96,26,1,0,0,0,0
32,72,Pass,96,28,1,0,0,0,0
32,72,Pass,96,30,1,0,0,0,0
32,72,Pass,96,32,1,0,0,0,0
32,72,Pass,96,34,1,0,0,0,0
32,72,Pass,96,36,2,0,0,0,0
32,72,Pass,96,38,1,0,0,0,0
32,72,Pass,96,40,3,0,0,0,0
32,72,Pass,96,42,3,0,0,0,0
32,72,Pass,96,44,4,0,0,0,0
32,72,Pass,96,46,5,0.001,0,0,0
32,72,Pass,96,48,10,0.004,0,0,0
32,72,Pass,96,50,14,0.008,0,0,0
32,72,Pass,96,52,15,0.011,0,0,0
32,72,Pass,96,54,17,0.011,0,0,0.001
32,72,Pass,96,56,21,0.01,0,0,0.004
32,72,Pass,96,58,25,0.009,1,0,0.007
32,72,Pass,96,60,32,0.011,1,0,0.008
32,72,Pass,96,62,35,0.013,1,0,0.006
32,72,Pass,96,64,37,0.013,1,0,0.004
32,72,Pass,96,66,37,0.011,1,0,0.002
32,72,Pass,96,68,41,0.007,1,0,0.002
32,72,Pass,96,70,37,0.005,1,0,0.003
32,72,Pass,96,72,35,0.004,1,0,0.003
32,72,Pass,96,74,27,0.004,1,0,0.002
32,72,Pass,96,76,23,0.007,1,0,0
32,72,Pass,96,78,14,0.01,1,0,0
32,72,Pass,96,80,12,0.012,1,0,0
32,72,Pass,94,0,2,0,0,0,0
32,72,Pass,94,2,2,0,0,0,0
32,72,Pass,94,4,1,0,0,0,0
32,72,Pass,94,6,2,0,0,0,0
32,72,Pass,94,8,2,0,0,0,0
32,72,Pass,94,10,2,0,0,0,0
32,72,Pass,94,12,2,0,0,0,0
32,72,Pass,94,14,1,0,0,0,0
32,72,Pass,94,16,1,0,0,0,0
32,72,Pass,94,18,2,0,0,0,0
32,72,Pass,94,20,2,0,0,0,0
32,72,Pass,94,22,2,0,0,0,0
32,72,Pass,94,24,2,0,0,0,0
32,72,Pass,94,26,2,0,0,0,0
32,72,Pass,94,28,1,0,0,0,0
32,72,Pass,94,30,2,0,0,0,0
32,72,Pass,94,32,2,0,0,0,0
32,72,Pass,94,34,2,0,0,0,0
32,72,Pass,94,36,2,0,0,0,0
32,72,Pass,94,38,2,0,0,0,0
32,72,Pass,94,40,5,0,0,0,0
32,72,Pass,94,42,6,0,0,0,0
32,72,Pass,94,44,7,0,0,0,0
32,72,Pass,94,46,9,0.002,0,0,0
32,72,Pass,94,48,10,0.005,0,0,0
32,72,Pass,94,50,15,0.01,0,0,0
32,72,Pass,94,52,18,0.014,0,0,0
32,72,Pass,94,54,19,0.015,0,0,0
32,72,Pass,94,56,23,0.012,0,0,0.001
32,72,Pass,94,58,30,0.011,1,0,0.003
32,72,Pass,94,60,34,0.013,1,0,0.003
32,72,Pass,94,62,39,0.017,1,0,0.002
32,72,Pass,94,64,42,0.018,1,0,0.002
32,72,Pass,94,66,40,0.016,1,0,0.001
32,72,Pass,94,68,43,0.011,1,0,0.002
32,72,Pass,94,70,41,0.007,1,0,0.003
32,72,Pass,94,72,39,0.006,1,0,0.003
32,72,Pass,94,74,35,0.005,1,0,0.002
32,72,Pass,94,76,26,0.007,1,0,0.001
32,72,Pass,94,78,19,0.01,1,0,0
32,72,Pass,94,80,12,0.012,1,0,0
32,72,Pass,92,0,3,0,0,0,0
32,72,Pass,92,2,3,0,0,0,0
32,72,Pass,92,4,3,0,0,0,0
32,72,Pass,92,6,3,0,0,0,0
32,72,Pass,92,8,2,0,0,0,0
32,72,Pass,92,10,2,0,0,0,0
32,72,Pass,92,12,2,0,0,0,0
32,72,Pass,92,14,1,0,0,0,0
32,72,Pass,92,16,1,0,0,0,0
32,72,Pass,92,18,2,0,0,0,0
32,72,Pass,92,20,2,0,0,0,0
32,72,Pass,92,22,2,0,0,0,0
32,72,Pass,92,24,2,0,0,0,0
32,72,Pass,92,26,2,0,0,0,0
32,72,Pass,92,28,3,0,0,0,0
32,72,Pass,92,30,2,0,0,0,0
32,72,Pass,92,32,2,0,0,0,0
32,72,Pass,92,34,2,0,0,0,0
32,72,Pass,92,36,2,0,0,0,0
32,72,Pass,92,38,2,0,0,0,0
32,72,Pass,92,40,6,0,0,0,0
32,72,Pass,92,42,8,0,0,0,0
32,72,Pass,92,44,7,0.001,0,0,0
32,72,Pass,92,46,10,0.002,0,0,0
32,72,Pass,92,48,12,0.006,0,0,0
32,72,Pass,92,50,15,0.01,0,0,0
32,72,Pass,92,52,18,0.014,0,0,0
32,72,Pass,92,54,23,0.014,0,0,0
32,72,Pass,92,56,30,0.012,0,0,0.001
32,72,Pass,92,58,33,0.011,1,0,0.001
32,72,Pass,92,60,37,0.014,1,0,0.001
32,72,Pass,92,62,40,0.019,1,0,0.001
32,72,Pass,92,64,40,0.022,1,0,0.001
32,72,Pass,92,66,42,0.021,1,0,0.001
32,72,Pass,92,68,43,0.016,1,0,0.001
32,72,Pass,92,70,43,0.011,1,0,0.002
32,72,Pass,92,72,40,0.008,1,0,0.003
32,72,Pass,92,74,35,0.006,1,0,0.002
32,72,Pass,92,76,30,0.006,1,0,0.001
32,72,Pass,92,78,25,0.007,1,0,0
32,72,Pass,92,80,17,0.008,1,0,0
32,72,Pass,90,0,3,0,0,0,0
32,72,Pass,90,2,3,0,0,0,0
32,72,Pass,90,4,4,0,0,0,0
32,72,Pass,90,6,4,0,0,0,0
32,72,Pass,90,8,4,0,0,0,0
32,72,Pass,90,10,2,0,0,0,0
32,72,Pass,90,12,1,0,0,0,0
32,72,Pass,90,14,1,0,0,0,0
32,72,Pass,90,16,1,0,0,0,0
32,72,Pass,90,18,2,0,0,0,0
32,72,Pass,90,20,2,0,0,0,0
32,72,Pass,90,22,2,0,0,0,0
32,72,Pass,90,24,2,0,0,0,0
32,72,Pass,90,26,3,0,0,0,0
32,72,Pass,90,28,3,0,0,0,0
32,72,Pass,90,30,2,0,0,0,0
32,72,Pass,90,32,2,0,0,0,0
32,72,Pass,90,34,2,0.001,0,0,0
32,72,Pass,90,36,2,0.001,0,0,0
32,72,Pass,90,38,3,0.001,0,0,0
32,72,Pass,90,40,5,0,0,0,0
32,72,Pass,90,42,8,0,0,0,0
32,72,Pass,90,44,8,0.001,0,0,0
32,72,Pass,90,46,9,0.002,0,0,0
32,72,Pass,90,48,11,0.005,0,0,0
32,72,Pass,90,50,15,0.008,0,0,0
32,72,Pass,90,52,20,0.011,0,0,0
32,72,Pass,90,54,26,0.011,0,0,0
32,72,Pass,90,56,31,0.01,0,0,0
32,72,Pass,90,58,34,0.01,1,0,0
32,72,Pass,90,60,38,0.014,1,0,0
32,72,Pass,90,62,41,0.02,1,0,0
32,72,Pass,90,64,43,0.026,1,0,0
32,72,Pass,90,66,41,0.028,1,0,0
32,72,Pass,90,68,43,0.025,1,0,0.001
32,72,Pass,90,70,42,0.018,1,0,0.001
32,72,Pass,90,72,39,0.012,1,0,0.001
32,72,Pass,90,74,35,0.007,1,0,0.001
32,72,Pass,90,76,32,0.005,1,0,0.001
32,72,Pass,90,78,29,0.004,1,0,0
32,72,Pass,90,80,22,0.004,1,0,0
32,72,Pass,88,0,3,0,0,0,0
32,72,Pass,88,2,4,0,0,0,0
32,72,Pass,88,4,5,0,0,0,0
32,72,Pass,88,6,5,0,0,0,0
32,72,Pass,88,8,5,0,0,0,0
32,72,Pass,88,10,5,0,0,0,0
32,72,Pass,88,12,3,0,0,0,0
32,72,Pass,88,14,1,0,0,0,0
32,72,Pass,88,16,1,0,0,0,0
32,72,Pass,88,18,2,0,0,0,0
32,72,Pass,88,20,2,0,0,0,0
32,72,Pass,88,22,2,0,0,0,0
32,72,Pass,88,24,3,0,0,0,0
32,72,Pass,88,26,3,0,0,0,0
32,72,Pass,88,28,3,0,0,0,0
32,72,Pass,88,30,2,0,0,0,0
32,72,Pass,88,32,2,0.001,0,0,0
32,72,Pass,88,34,2,0.002,0,0,0
32,72,Pass,88,36,2,0.002,0,0,0
32,72,Pass,88,38,5,0.002,0,0,0
32,72,Pass,88,40,7,0.001,0,0,0
32,72,Pass,88,42,8,0.001,0,0,0
32,72,Pass,88,44,7,0.001,0,0,0
32,72,Pass,88,46,8,0.002,0,0,0
32,72,Pass,88,48,11,0.004,0,0,0
32,72,Pass,88,50,14,0.006,0,0,0
32,72,Pass,88,52,18,0.008,0,0,0
32,72,Pass,88,54,26,0.008,0,0,0
32,72,Pass,88,56,31,0.008,0,0,0
32,72,Pass,88,58,35,0.009,1,0,0
32,72,Pass,88,60,39,0.013,1,0,0
32,72,Pass,88,62,43,0.022,1,0,0
32,72,Pass,88,64,46,0.033,1,0,0
32,72,Pass,88,66,43,0.04,1,0,0
32,72,Pass,88,68,45,0.039,1,0,0
32,72,Pass,88,70,48,0.03,1,0,0
32,72,Pass,88,72,47,0.019,1,0,0
32,72,Pass,88,74,44,0.011,1,0,0.001
32,72,Pass,88,76,40,0.005,1,0,0.001
32,72,Pass,88,78,34,0.003,1,0,0
32,72,Pass,88,80,26,0.002,1,0,0
32,72,Pass,86,0,4,0,0,0,0
32,72,Pass,86,2,4,0,0,0,0
32,72,Pass,86,4,5,0,0,0,0
32,72,Pass,86,6,5,0,0,0,0
32,72,Pass,86,8,5,0,0,0,0
32,72,Pass,86,10,4,0,0,0,0
32,72,Pass,86,12,4,0,0,0,0
32,72,Pass,86,14,2,0,0,0,0
32,72,Pass,86,16,1,0,0,0,0
32,72,Pass,86,18,2,0,0,0,0
32,72,Pass,86,20,2,0,0,0,0
32,72,Pass,86,22,2,0,0,0,0
32,72,Pass,86,24,3,0,0,0,0
32,72,Pass,86,26,3,0,0,0,0
32,72,Pass,86,28,3,0,0,0,0
32,72,Pass,86,30,2,0.001,0,0,0
32,72,Pass,86,32,2,0.002,0,0,0
32,72,Pass,86,34,2,0.004,0,0,0
32,72,Pass,86,36,3,0.004,0,0,0
32,72,Pass,86,38,5,0.004,0,0,0
32,72,Pass,86,40,7,0.002,0,0,0
32,72,Pass,86,42,8,0.001,0,0,0
32,72,Pass,86,44,7,0.001,0,0,0
32,72,Pass,86,46,9,0.003,0,0,0
32,72,Pass,86,48,11,0.004,0,0,0
32,72,Pass,86,50,14,0.005,0,0,0
32,72,Pass,86,52,16,0.005,0,0,0
32,72,Pass,86,54,28,0.005,0,0,0
32,72,Pass,86,56,31,0.005,0,0,0
32,72,Pass,86,58,36,0.008,0,0,0
32,72,Pass,86,60,43,0.013,1,0,0
32,72,Pass,86,62,47,0.024,1,0,0
32,72,Pass,86,64,49,0.039,1,0,0
32,72,Pass,86,66,48,0.05,1,0,0
32,72,Pass,86,68,51,0.051,1,0,0
32,72,Pass,86,70,51,0.042,1,0,0
32,72,Pass,86,72,50,0.028,1,0,0
32,72,Pass,86,74,47,0.016,1,0,0
32,72,Pass,86,76,42,0.007,1,0,0
32,72,Pass,86,78,39,0.003,1,0,0
32,72,Pass,86,80,31,0.001,1,0,0
32,72,Pass,84,0,4,0,0,0,0
32,72,Pass,84,2,4,0,0,0,0
32,72,Pass,84,4,5,0,0,0,0
32,72,Pass,84,6,4,0,0,0,0
32,72,Pass,84,8,4,0,0,0,0
32,72,Pass,84,10,4,0,0,0,0
32,72,Pass,84,12,4,0,0,0,0
32,72,Pass,84,14,3,0,0,0,0
32,72,Pass,84,16,2,0,0,0,0
32,72,Pass,84,18,2,0,0,0,0
32,72,Pass,84,20,2,0,0,0,0
32,72,Pass,84,22,2,0,0,0,0
32,72,Pass,84,24,3,0,0,0,0
32,72,Pass,84,26,3,0,0,0,0
32,72,Pass,84,28,3,0,0,0,0
32,72,Pass,84,30,2,0.001,0,0,0
32,72,Pass,84,32,2,0.003,0,0,0
32,72,Pass,84,34,2,0.005,0,0,0
32,72,Pass,84,36,5,0.007,0,0,0
32,72,Pass,84,38,5,0.006,0,0,0
32,72,Pass,84,40,7,0.004,0,0,0
32,72,Pass,84,42,7,0.002,0,0,0
32,72,Pass,84,44,7,0.002,0,0,0
32,72,Pass,84,46,9,0.003,0,0,0
32,72,Pass,84,48,11,0.004,0,0,0
32,72,Pass,84,50,15,0.005,0,0,0
32,72,Pass,84,52,16,0.004,0,0,0
32,72,Pass,84,54,24,0.003,0,0,0
32,72,Pass,84,56,29,0.004,0,0,0
32,72,Pass,84,58,38,0.006,0,0,0
32,72,Pass,84,60,44,0.011,1,0,0
32,72,Pass,84,62,49,0.022,1,0,0
32,72,Pass,84,64,52,0.037,1,0,0
32,72,Pass,84,66,54,0.049,1,0,0
32,72,Pass,84,68,53,0.051,1,0,0
32,72,Pass,84,70,56,0.044,1,0,0
32,72,Pass,84,72,54,0.032,1,0,0
32,72,Pass,84,74,53,0.019,1,0,0
32,72,Pass,84,76,47,0.009,1,0,0
32,72,Pass,84,78,44,0.004,1,0,0
32,72,Pass,84,80,32,0.001,1,0,0
32,72,Pass,82,0,3,0,0,0,0
32,72,Pass,82,2,3,0,0,0,0
32,72,Pass,82,4,4,0,0,0,0
32,72,Pass,82,6,4,0,0,0,0
32,72,Pass,82,8,4,0,0,0,0
32,72,Pass,82,10,4,0,0,0,0
32,72,Pass,82,12,4,0,0,0,0
32,72,Pass,82,14,3,0,0,0,0
32,72,Pass,82,16,2,0,0,0,0
32,72,Pass,82,18,2,0,0,0,0
32,72,Pass,82,20,2,0,0,0,0
32,72,Pass,82,22,2,0,0,0,0
32,72,Pass,82,24,3,0,0,0,0
32,72,Pass,82,26,3,0,0,0,0
32,72,Pass,82,28,3,0,0,0,0
32,72,Pass,82,30,2,0.001,0,0,0
32,72,Pass,82,32,2,0.003,0,0,0
32,72,Pass,82,34,2,0.006,0,0,0
32,72,Pass,82,36,5,0.007,0,0,0
32,72,Pass,82,38,5,0.006,0,0,0
32,72,Pass,82,40,6,0.004,0,0,0
