x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,62,Pass,110,38,121,0.097,5,0.007,0.077
108,62,Pass,110,40,132,0.115,5,0.008,0.073
108,62,Pass,110,42,144,0.123,6,0.008,0.063
108,62,Pass,110,44,158,0.119,6,0.006,0.051
108,62,Pass,110,46,171,0.106,6,0.004,0.041
108,62,Pass,110,48,179,0.089,7,0.003,0.034
108,62,Pass,110,50,184,0.079,7,0.003,0.032
108,62,Pass,110,52,176,0.081,6,0.002,0.03
108,62,Pass,110,54,174,0.099,5,0.002,0.023
108,62,Pass,110,56,165,0.123,4,0.002,0.018
108,62,Pass,110,58,170,0.133,2,0.002,0.014
108,62,Pass,110,60,167,0.117,2,0.001,0.012
108,62,Pass,110,62,159,0.083,1,0.001,0.01
108,62,Pass,110,64,166,0.051,1,0,0.007
108,62,Pass,110,66,166,0.035,1,0,0.003
108,62,Pass,110,68,160,0.03,1,0,0.001
108,62,Pass,110,70,146,0.03,0,0,0
108,62,Pass,110,72,132,0.028,0,0,0
108,62,Pass,110,74,116,0.022,0,0,0.001
108,62,Pass,110,76,101,0.014,0,0,0.002
108,62,Pass,110,78,92,0.007,0,0,0.003
108,62,Pass,110,80,85,0.003,0,0,0.005
108,62,Pass,108,0,3,0.002,0,0,0
108,62,Pass,108,2,4,0.004,0,0,0
108,62,Pass,108,4,6,0.007,0,0,0
108,62,Pass,108,6,7,0.007,0,0,0
108,62,Pass,108,8,8,0.006,0,0,0
108,62,Pass,108,10,9,0.006,0,0,0
108,62,Pass,108,12,10,0.005,0,0,0.001
108,62,Pass,108,14,11,0.003,0,0,0.001
108,62,Pass,108,16,11,0.002,0,0,0.002
108,62,Pass,108,18,11,0.001,0,0,0.004
108,62,Pass,108,20,11,0.001,0,0,0.01
108,62,Pass,108,22,14,0.001,0,0,0.035
108,62,Pass,108,24,23,0.001,0,0,0.064
108,62,Pass,108,26,29,0.002,0,0,0.071
108,62,Pass,108,28,44,0.004,1,0,0.066
108,62,Pass,108,30,62,0.01,3,0.001,0.06
108,62,Pass,108,32,77,0.023,5,0.001,0.058
108,62,Pass,108,34,93,0.043,5,0.003,0.06
108,62,Pass,108,36,106,0.067,5,0.004,0.065
108,62,Pass,108,38,123,0.087,5,0.006,0.069
108,62,Pass,108,40,135,0.099,6,0.007,0.066
108,62,Pass,108,42,148,0.104,6,0.006,0.055
108,62,Pass,108,44,154,0.105,6,0.004,0.042
108,62,Pass,108,46,172,0.1,7,0.003,0.033
108,62,Pass,108,48,178,0.092,7,0.003,0.03
108,62,Pass,108,50,181,0.086,6,0.003,0.032
108,62,Pass,108,52,172,0.089,6,0.003,0.032
108,62,Pass,108,54,176,0.106,6,0.003,0.027
108,62,Pass,108,56,173,0.126,3,0.003,0.021
108,62,Pass,108,58,173,0.132,2,0.002,0.018
108,62,Pass,108,60,177,0.112,2,0.002,0.016
108,62,Pass,108,62,169,0.076,2,0.001,0.013
108,62,Pass,108,64,174,0.046,1,0,0.009
108,62,Pass,108,66,175,0.031,1,0,0.004
108,62,Pass,108,68,164,0.029,1,0,0.001
108,62,Pass,108,70,154,0.03,0,0,0
108,62,Pass,108,72,136,0.03,0,0,0
108,62,Pass,108,74,121,0.024,0,0,0.001
108,62,Pass,108,76,106,0.015,0,0,0.002
108,62,Pass,108,78,97,0.008,0,0,0.003
108,62,Pass,108,80,89,0.003,0,0,0.005
108,62,Pass,106,0,3,0.001,0,0,0
108,62,Pass,106,2,4,0.003,0,0,0
108,62,Pass,106,4,6,0.004,0,0,0
108,62,Pass,106,6,7,0.004,0,0,0
108,62,Pass,106,8,9,0.003,0,0,0.001
108,62,Pass,106,10,9,0.003,0,0,0.002
108,62,Pass,106,12,9,0.002,0,0,0.005
108,62,Pass,106,14,7,0.001,0,0,0.01
108,62,Pass,106,16,8,0.001,0,0,0.016
108,62,Pass,106,18,6,0,0,0,0.02
108,62,Pass,106,20,8,0,0,0,0.028
108,62,Pass,106,22,13,0,0,0,0.053
108,62,Pass,106,24,16,0.001,0,0,0.073
108,62,Pass,106,26,24,0.001,0,0,0.077
108,62,Pass,106,28,36,0.003,1,0,0.072
108,62,Pass,106,30,52,0.008,2,0.001,0.063
108,62,Pass,106,32,71,0.018,4,0.001,0.058
108,62,Pass,106,34,87,0.034,5,0.002,0.059
108,62,Pass,106,36,104,0.052,5,0.003,0.063
108,62,Pass,106,38,124,0.065,5,0.004,0.066
108,62,Pass,106,40,131,0.07,6,0.004,0.063
108,62,Pass,106,42,144,0.072,6,0.004,0.051
108,62,Pass,106,44,152,0.073,6,0.003,0.036
108,62,Pass,106,46,164,0.075,7,0.002,0.028
108,62,Pass,106,48,172,0.075,6,0.002,0.029
108,62,Pass,106,50,179,0.075,6,0.002,0.033
108,62,Pass,106,52,180,0.079,6,0.003,0.033
108,62,Pass,106,54,169,0.091,5,0.003,0.028
108,62,Pass,106,56,173,0.103,3,0.002,0.024
108,62,Pass,106,58,170,0.103,2,0.002,0.021
108,62,Pass,106,60,175,0.083,2,0.002,0.019
108,62,Pass,106,62,175,0.055,2,0.001,0.016
108,62,Pass,106,64,174,0.033,1,0,0.011
108,62,Pass,106,66,184,0.024,1,0,0.004
108,62,Pass,106,68,174,0.025,1,0,0.001
108,62,Pass,106,70,157,0.029,0,0,0
108,62,Pass,106,72,141,0.029,0,0,0
108,62,Pass,106,74,127,0.023,0,0,0.001
108,62,Pass,106,76,110,0.015,0,0,0.001
108,62,Pass,106,78,104,0.008,0,0,0.002
108,62,Pass,106,80,94,0.003,0,0,0.004
108,62,Pass,104,0,3,0.001,0,0,0
108,62,Pass,104,2,5,0.001,0,0,0
108,62,Pass,104,4,6,0.002,0,0,0
108,62,Pass,104,6,6,0.002,0,0,0.001
108,62,Pass,104,8,7,0.001,0,0,0.003
108,62,Pass,104,10,8,0.001,0,0,0.011
108,62,Pass,104,12,7,0.001,0,0,0.026
108,62,Pass,104,14,7,0.001,0,0,0.041
108,62,Pass,104,16,8,0.001,0,0,0.053
108,62,Pass,104,18,6,0,0,0,0.057
108,62,Pass,104,20,7,0,0,0,0.057
108,62,Pass,104,22,10,0,0,0,0.068
108,62,Pass,104,24,14,0,0,0,0.079
108,62,Pass,104,26,21,0.001,0,0,0.082
108,62,Pass,104,28,28,0.002,0,0,0.08
108,62,Pass,104,30,42,0.005,1,0,0.072
108,62,Pass,104,32,59,0.012,2,0.001,0.067
108,62,Pass,104,34,80,0.022,4,0.001,0.067
108,62,Pass,104,36,101,0.034,5,0.002,0.07
108,62,Pass,104,38,115,0.041,6,0.003,0.071
108,62,Pass,104,40,127,0.042,6,0.003,0.067
108,62,Pass,104,42,140,0.041,6,0.002,0.052
108,62,Pass,104,44,147,0.041,6,0.001,0.036
108,62,Pass,104,46,159,0.045,6,0.001,0.029
108,62,Pass,104,48,163,0.049,6,0.001,0.03
108,62,Pass,104,50,173,0.052,6,0.002,0.034
108,62,Pass,104,52,170,0.056,6,0.002,0.033
108,62,Pass,104,54,158,0.063,4,0.002,0.028
108,62,Pass,104,56,169,0.068,3,0.002,0.025
108,62,Pass,104,58,166,0.064,2,0.001,0.023
108,62,Pass,104,60,173,0.049,2,0.001,0.021
108,62,Pass,104,62,177,0.032,2,0.001,0.018
108,62,Pass,104,64,179,0.021,1,0,0.011
108,62,Pass,104,66,191,0.02,1,0,0.004
108,62,Pass,104,68,179,0.024,1,0,0.001
108,62,Pass,104,70,169,0.029,1,0,0
108,62,Pass,104,72,145,0.028,0,0,0
108,62,Pass,104,74,125,0.023,0,0,0
108,62,Pass,104,76,113,0.015,0,0,0.001
108,62,Pass,104,78,105,0.008,0,0,0.001
108,62,Pass,104,80,93,0.003,0,0,0.002
108,62,Pass,102,0,2,0,0,0,0
108,62,Pass,102,2,4,0,0,0,0
108,62,Pass,102,4,4,0.001,0,0,0.001
108,62,Pass,102,6,4,0.001,0,0,0.003
108,62,Pass,102,8,5,0.001,0,0,0.011
108,62,Pass,102,10,6,0.001,0,0,0.032
108,62,Pass,102,12,7,0.001,0,0,0.057
108,62,Pass,102,14,7,0.001,0,0,0.071
108,62,Pass,102,16,7,0,0,0,0.077
108,62,Pass,102,18,6,0,0,0,0.079
108,62,Pass,102,20,5,0,0,0,0.077
108,62,Pass,102,22,6,0,0,0,0.078
108,62,Pass,102,24,13,0,0,0,0.083
108,62,Pass,102,26,20,0,0,0,0.086
108,62,Pass,102,28,22,0.001,0,0,0.087
108,62,Pass,102,30,30,0.003,1,0,0.083
108,62,Pass,102,32,46,0.006,1,0,0.079
108,62,Pass,102,34,61,0.012,2,0.001,0.079
108,62,Pass,102,36,84,0.019,4,0.002,0.081
108,62,Pass,102,38,100,0.023,5,0.002,0.082
108,62,Pass,102,40,108,0.022,5,0.002,0.076
108,62,Pass,102,42,118,0.02,5,0.001,0.06
108,62,Pass,102,44,127,0.019,6,0.001,0.041
108,62,Pass,102,46,141,0.022,6,0.001,0.033
108,62,Pass,102,48,149,0.025,6,0.001,0.035
108,62,Pass,102,50,152,0.029,6,0.001,0.036
108,62,Pass,102,52,152,0.032,5,0.001,0.032
108,62,Pass,102,54,148,0.035,3,0.001,0.027
108,62,Pass,102,56,150,0.036,2,0.001,0.024
108,62,Pass,102,58,152,0.033,2,0.001,0.023
108,62,Pass,102,60,152,0.025,2,0.001,0.022
108,62,Pass,102,62,167,0.017,2,0,0.018
108,62,Pass,102,64,170,0.014,2,0,0.008
108,62,Pass,102,66,187,0.018,1,0,0.002
108,62,Pass,102,68,179,0.025,1,0,0
108,62,Pass,102,70,156,0.029,1,0,0
108,62,Pass,102,72,141,0.029,0,0,0
108,62,Pass,102,74,126,0.022,0,0,0
108,62,Pass,102,76,116,0.014,0,0,0
108,62,Pass,102,78,105,0.007,0,0,0.001
108,62,Pass,102,80,93,0.003,0,0,0.001
108,62,Pass,100,0,2,0,0,0,0
108,62,Pass,100,2,3,0,0,0,0
108,62,Pass,100,4,3,0,0,0,0.001
108,62,Pass,100,6,4,0,0,0,0.004
108,62,Pass,100,8,4,0,0,0,0.012
108,62,Pass,100,10,4,0.001,0,0,0.031
108,62,Pass,100,12,5,0.001,0,0,0.055
108,62,Pass,100,14,5,0.001,0,0,0.072
108,62,Pass,100,16,4,0,0,0,0.079
108,62,Pass,100,18,5,0,0,0,0.082
108,62,Pass,100,20,5,0,0,0,0.082
108,62,Pass,100,22,6,0,0,0,0.075
108,62,Pass,100,24,8,0,0,0,0.072
108,62,Pass,100,26,15,0,0,0,0.079
108,62,Pass,100,28,18,0,0,0,0.085
108,62,Pass,100,30,23,0.001,0,0,0.089
108,62,Pass,100,32,34,0.002,1,0,0.091
108,62,Pass,100,34,47,0.005,1,0,0.092
108,62,Pass,100,36,64,0.008,2,0.001,0.093
108,62,Pass,100,38,83,0.01,5,0.001,0.091
108,62,Pass,100,40,95,0.01,5,0.001,0.085
108,62,Pass,100,42,104,0.008,5,0.001,0.069
108,62,Pass,100,44,109,0.008,5,0,0.048
108,62,Pass,100,46,121,0.009,6,0,0.04
108,62,Pass,100,48,129,0.011,6,0,0.04
108,62,Pass,100,50,129,0.014,5,0.001,0.038
108,62,Pass,100,52,132,0.015,3,0,0.031
108,62,Pass,100,54,129,0.017,2,0,0.025
108,62,Pass,100,56,136,0.017,2,0,0.022
108,62,Pass,100,58,133,0.016,2,0,0.021
108,62,Pass,100,60,139,0.013,2,0,0.018
108,62,Pass,100,62,142,0.011,2,0,0.012
108,62,Pass,100,64,147,0.012,1,0,0.004
108,62,Pass,100,66,160,0.017,1,0,0.001
108,62,Pass,100,68,153,0.023,1,0,0
108,62,Pass,100,70,146,0.027,1,0,0
108,62,Pass,100,72,131,0.026,0,0,0
108,62,Pass,100,74,119,0.02,0,0,0
108,62,Pass,100,76,111,0.012,0,0,0
108,62,Pass,100,78,100,0.006,0,0,0
108,62,Pass,100,80,88,0.003,0,0,0.001
108,62,Pass,98,0,2,0,0,0,0
108,62,Pass,98,2,3,0,0,0,0
108,62,Pass,98,4,3,0,0,0,0
108,62,Pass,98,6,3,0.001,0,0,0.001
108,62,Pass,98,8,3,0.001,0,0,0.004
108,62,Pass,98,10,3,0.001,0,0,0.012
108,62,Pass,98,12,2,0.001,0,0,0.029
108,62,Pass,98,14,2,0.001,0,0,0.053
108,62,Pass,98,16,3,0,0,0,0.071
108,62,Pass,98,18,4,0,0,0,0.079
108,62,Pass,98,20,5,0,0,0,0.076
108,62,Pass,98,22,3,0,0,0,0.044
108,62,Pass,98,24,5,0,0,0,0.019
108,62,Pass,98,26,6,0,0,0,0.019
108,62,Pass,98,28,12,0,0,0,0.034
108,62,Pass,98,30,18,0,0,0,0.061
108,62,Pass,98,32,23,0.001,0,0,0.087
108,62,Pass,98,34,32,0.002,1,0,0.098
108,62,Pass,98,36,47,0.003,1,0,0.099
108,62,Pass,98,38,59,0.004,3,0,0.097
108,62,Pass,98,40,70,0.004,3,0,0.088
108,62,Pass,98,42,86,0.003,4,0,0.07
108,62,Pass,98,44,98,0.003,4,0,0.049
108,62,Pass,98,46,96,0.004,5,0,0.041
108,62,Pass,98,48,102,0.005,4,0,0.04
108,62,Pass,98,50,109,0.006,2,0,0.035
108,62,Pass,98,52,108,0.007,2,0,0.027
108,62,Pass,98,54,110,0.008,2,0,0.019
108,62,Pass,98,56,113,0.01,2,0,0.015
108,62,Pass,98,58,114,0.011,2,0,0.012
108,62,Pass,98,60,119,0.011,2,0,0.008
108,62,Pass,98,62,124,0.011,2,0,0.004
108,62,Pass,98,64,133,0.013,1,0,0.002
108,62,Pass,98,66,132,0.016,1,0,0
108,62,Pass,98,68,129,0.02,1,0,0
108,62,Pass,98,70,125,0.023,0,0,0
108,62,Pass,98,72,117,0.021,0,0,0
108,62,Pass,98,74,112,0.016,0,0,0
108,62,Pass,98,76,104,0.01,0,0,0
108,62,Pass,98,78,90,0.005,0,0,0.001
108,62,Pass,98,80,77,0.002,0,0,0.001
108,62,Pass,96,0,1,0,0,0,0
108,62,Pass,96,2,1,0,0,0,0
108,62,Pass,96,4,2,0.001,0,0,0
108,62,Pass,96,6,2,0.001,0,0,0
108,62,Pass,96,8,2,0.002,0,0,0.001
108,62,Pass,96,10,2,0.002,0,0,0.004
108,62,Pass,96,12,2,0.001,0,0,0.01
108,62,Pass,96,14,2,0.001,0,0,0.025
108,62,Pass,96,16,2,0,0,0,0.048
108,62,Pass,96,18,3,0,0,0,0.065
108,62,Pass,96,20,3,0,0,0,0.049
108,62,Pass,96,22,3,0,0,0,0.01
108,62,Pass,96,24,3,0,0,0,0.001
108,62,Pass,96,26,5,0.001,0,0,0.001
108,62,Pass,96,28,5,0.001,0,0,0.003
108,62,Pass,96,30,7,0.001,0,0,0.009
108,62,Pass,96,32,12,0.001,0,0,0.032
108,62,Pass,96,34,18,0.001,0,0,0.073
108,62,Pass,96,36,24,0.001,0,0,0.096
108,62,Pass,96,38,33,0.001,1,0,0.096
108,62,Pass,96,40,41,0.001,2,0,0.084
108,62,Pass,96,42,44,0.001,2,0,0.06
108,62,Pass,96,44,56,0.001,2,0,0.037
108,62,Pass,96,46,72,0.001,2,0,0.03
108,62,Pass,96,48,81,0.002,2,0,0.028
108,62,Pass,96,50,83,0.003,2,0,0.023
108,62,Pass,96,52,86,0.004,2,0,0.015
108,62,Pass,96,54,94,0.006,2,0,0.009
108,62,Pass,96,56,90,0.009,2,0,0.006
108,62,Pass,96,58,92,0.012,2,0,0.004
108,62,Pass,96,60,100,0.014,2,0,0.002
108,62,Pass,96,62,102,0.014,2,0,0.001
108,62,Pass,96,64,109,0.014,1,0,0.001
108,62,Pass,96,66,108,0.015,1,0,0
108,62,Pass,96,68,108,0.017,1,0,0
108,62,Pass,96,70,98,0.018,0,0,0
108,62,Pass,96,72,94,0.016,0,0,0
108,62,Pass,96,74,92,0.012,0,0,0
108,62,Pass,96,76,86,0.008,0,0,0.001
108,62,Pass,96,78,77,0.004,0,0,0.001
108,62,Pass,96,80,66,0.002,0,0,0.001
108,62,Pass,94,0,1,0,0,0,0
108,62,Pass,94,2,1,0,0,0,0
108,62,Pass,94,4,2,0.001,0,0,0
108,62,Pass,94,6,2,0.002,0,0,0
108,62,Pass,94,8,2,0.002,0,0,0
