x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,44,Pass,120,0,4,0,0,0,0
72,44,Pass,120,2,4,0,0,0,0
72,44,Pass,120,4,4,0,0,0,0
72,44,Pass,120,6,4,0,0,0,0
72,44,Pass,120,8,5,0,0,0,0.001
72,44,Pass,120,10,5,0,0,0,0.005
72,44,Pass,120,12,6,0,0,0,0.014
72,44,Pass,120,14,5,0,0,0,0.03
72,44,Pass,120,16,6,0,0,0,0.044
72,44,Pass,120,18,6,0,0,0,0.05
72,44,Pass,120,20,6,0,0,0,0.052
72,44,Pass,120,22,5,0,0,0,0.053
72,44,Pass,120,24,8,0,0,0,0.053
72,44,Pass,120,26,7,0,0,0,0.053
72,44,Pass,120,28,6,0,0,0,0.054
72,44,Pass,120,30,5,0,0,0,0.05
72,44,Pass,120,32,4,0,0,0,0.019
72,44,Pass,120,34,3,0,0,0,0.007
72,44,Pass,120,36,3,0,0,0,0.003
72,44,Pass,120,38,2,0,0,0,0
72,44,Pass,120,40,2,0,0,0,0
72,44,Pass,120,42,2,0,0,0,0
72,44,Pass,120,44,1,0,0,0,0
72,44,Pass,120,46,4,0,0,0,0
72,44,Pass,120,48,4,0,0,0,0
72,44,Pass,120,50,4,0,0,0,0
72,44,Pass,120,52,3,0,0,0,0
72,44,Pass,120,54,3,0,0,0,0
72,44,Pass,120,56,4,0,0,0,0
72,44,Pass,120,58,4,0,0,0,0
72,44,Pass,120,60,5,0,0,0,0
72,44,Pass,120,62,4,0,0,0,0
72,44,Pass,120,64,4,0,0,0,0
72,44,Pass,120,66,5,0,0,0,0
72,44,Pass,120,68,5,0,0,0,0
72,44,Pass,120,70,4,0,0,0,0
72,44,Pass,120,72,3,0,0,0,0
72,44,Pass,120,74,4,0,0,0,0
72,44,Pass,120,76,3,0,0,0,0
72,44,Pass,120,78,1,0,0,0,0
72,44,Pass,118,0,4,0,0,0,0
72,44,Pass,118,2,4,0,0,0,0
72,44,Pass,118,4,4,0,0,0,0
72,44,Pass,118,6,5,0,0,0,0
72,44,Pass,118,8,7,0,0,0,0.001
72,44,Pass,118,10,8,0,0,0,0.007
72,44,Pass,118,12,9,0,0,0,0.022
72,44,Pass,118,14,10,0,0,0,0.038
72,44,Pass,118,16,8,0.001,0,0,0.048
72,44,Pass,118,18,9,0.001,0,0,0.052
72,44,Pass,118,20,8,0.001,0,0,0.053
72,44,Pass,118,22,7,0.001,0,0,0.053
72,44,Pass,118,24,8,0,0,0,0.052
72,44,Pass,118,26,7,0,0,0,0.051
72,44,Pass,118,28,9,0,0,0,0.048
72,44,Pass,118,30,9,0,0,0,0.044
72,44,Pass,118,32,6,0,0,0,0.048
72,44,Pass,118,34,3,0,0,0,0.022
72,44,Pass,118,36,3,0,0,0,0.01
72,44,Pass,118,38,3,0,0,0,0.004
72,44,Pass,118,40,4,0,0,0,0.001
72,44,Pass,118,42,3,0,0,0,0
72,44,Pass,118,44,3,0,0,0,0
72,44,Pass,118,46,5,0,0,0,0
72,44,Pass,118,48,4,0,0,0,0
72,44,Pass,118,50,4,0,0,0,0
72,44,Pass,118,52,4,0,0,0,0
72,44,Pass,118,54,4,0,0,0,0
72,44,Pass,118,56,4,0,0,0,0
72,44,Pass,118,58,4,0,0,0,0
72,44,Pass,118,60,5,0,0,0,0
72,44,Pass,118,62,7,0,0,0,0
72,44,Pass,118,64,6,0,0,0,0
72,44,Pass,118,66,6,0,0,0,0
72,44,Pass,118,68,6,0,0,0,0
72,44,Pass,118,70,6,0,0,0,0
72,44,Pass,118,72,5,0,0,0,0
72,44,Pass,118,74,6,0,0,0,0
72,44,Pass,118,76,6,0,0,0,0
72,44,Pass,118,78,5,0,0,0,0
72,44,Pass,118,80,2,0,0,0,0
72,44,Pass,116,0,5,0,0,0,0
72,44,Pass,116,2,6,0,0,0,0
72,44,Pass,116,4,9,0,0,0,0
72,44,Pass,116,6,9,0,0,0,0
72,44,Pass,116,8,9,0,0,0,0.001
72,44,Pass,116,10,10,0,0,0,0.007
72,44,Pass,116,12,12,0,0,0,0.025
72,44,Pass,116,14,13,0,0,0,0.042
72,44,Pass,116,16,13,0.001,0,0,0.05
72,44,Pass,116,18,12,0.001,0,0,0.052
72,44,Pass,116,20,11,0.001,0,0,0.052
72,44,Pass,116,22,10,0.001,0,0,0.051
72,44,Pass,116,24,10,0,0,0,0.048
72,44,Pass,116,26,10,0,0,0,0.042
72,44,Pass,116,28,10,0,0,0,0.035
