x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,34,Pass,120,0,3,0.001,0,0,0
68,34,Pass,120,2,3,0.001,0,0,0
68,34,Pass,120,4,3,0.001,0,0,0
68,34,Pass,120,6,5,0.001,0,0,0
68,34,Pass,120,8,5,0.001,0,0,0
68,34,Pass,120,10,5,0.001,0,0,0
68,34,Pass,120,12,7,0,0,0,0
68,34,Pass,120,14,7,0,0,0,0
68,34,Pass,120,16,5,0,0,0,0
68,34,Pass,120,18,5,0,0,0,0
68,34,Pass,120,20,5,0,0,0,0
68,34,Pass,120,22,3,0,0,0,0
68,34,Pass,120,24,3,0,0,0,0
68,34,Pass,120,26,3,0,0,0,0
68,34,Pass,120,28,4,0,0,0,0
68,34,Pass,120,30,3,0,0,0,0
68,34,Pass,120,32,2,0,0,0,0
68,34,Pass,120,34,2,0,0,0,0
68,34,Pass,120,36,2,0,0,0,0
68,34,Pass,120,38,1,0,0,0,0
68,34,Pass,120,40,1,0,0,0,0
68,34,Pass,120,58,1,0,0,0,0
68,34,Pass,120,60,2,0,0,0,0
68,34,Pass,120,62,2,0,0,0,0
68,34,Pass,120,64,2,0,0,0,0
68,34,Pass,120,66,2,0,0,0,0
68,34,Pass,120,68,2,0,0,0,0
68,34,Pass,120,70,2,0,0,0,0
68,34,Pass,120,72,2,0,0,0,0
68,34,Pass,120,74,2,0,0,0,0
68,34,Pass,120,76,2,0,0,0,0
68,34,Pass,120,78,2,0,0,0,0
68,34,Pass,118,0,3,0.001,0,0,0
68,34,Pass,118,2,3,0.001,0,0,0
68,34,Pass,118,4,4,0.001,0,0,0
68,34,Pass,118,6,5,0.001,0,0,0
68,34,Pass,118,8,5,0.001,0,0,0
68,34,Pass,118,10,6,0.001,0,0,0
68,34,Pass,118,12,7,0,0,0,0
68,34,Pass,118,14,8,0,0,0,0
68,34,Pass,118,16,7,0,0,0,0
68,34,Pass,118,18,7,0,0,0,0
68,34,Pass,118,20,5,0,0,0,0
68,34,Pass,118,22,3,0,0,0,0
68,34,Pass,118,24,3,0,0,0,0
68,34,Pass,118,26,4,0,0,0,0
68,34,Pass,118,28,4,0,0,0,0
68,34,Pass,118,30,4,0,0,0,0
68,34,Pass,118,32,2,0,0,0,0
68,34,Pass,118,34,2,0,0,0,0
68,34,Pass,118,36,2,0,0,0,0
68,34,Pass,118,38,1,0,0,0,0
68,34,Pass,118,40,3,0,0,0,0
68,34,Pass,118,42,3,0,0,0,0
68,34,Pass,118,44,2,0,0,0,0
68,34,Pass,118,46,1,0,0,0,0
68,34,Pass,118,56,1,0,0,0,0
68,34,Pass,118,58,1,0,0,0,0
68,34,Pass,118,60,2,0,0,0,0
68,34,Pass,118,62,2,0,0,0,0
68,34,Pass,118,64,2,0,0,0,0
68,34,Pass,118,66,2,0,0,0,0
68,34,Pass,118,68,3,0,0,0,0
68,34,Pass,118,70,3,0,0,0,0
68,34,Pass,118,72,3,0,0,0,0
68,34,Pass,118,74,4,0,0,0,0
68,34,Pass,118,76,4,0,0,0,0
68,34,Pass,118,78,4,0,0,0,0
68,34,Pass,118,80,2,0,0,0,0
68,34,Pass,116,0,4,0,0,0,0
68,34,Pass,116,2,5,0.001,0,0,0
68,34,Pass,116,4,7,0.001,0,0,0
68,34,Pass,116,6,7,0.001,0,0,0
68,34,Pass,116,8,7,0.001,0,0,0
68,34,Pass,116,10,7,0.001,0,0,0
68,34,Pass,116,12,8,0,0,0,0
68,34,Pass,116,14,8,0,0,0,0
68,34,Pass,116,16,7,0,0,0,0
68,34,Pass,116,18,7,0,0,0,0
68,34,Pass,116,20,7,0,0,0,0
68,34,Pass,116,22,4,0,0,0,0
68,34,Pass,116,24,4,0,0,0,0
68,34,Pass,116,26,5,0,0,0,0
68,34,Pass,116,28,5,0,0,0,0
68,34,Pass,116,30,5,0,0,0,0
68,34,Pass,116,32,4,0,0,0,0
68,34,Pass,116,34,3,0,0,0,0
68,34,Pass,116,36,4,0,0,0,0
68,34,Pass,116,38,3,0,0,0,0
68,34,Pass,116,40,3,0,0,0,0
68,34,Pass,116,42,3,0,0,0,0
68,34,Pass,116,44,3,0,0,0,0
68,34,Pass,116,46,2,0,0,0,0
68,34,Pass,116,48,2,0,0,0,0
68,34,Pass,116,50,1,0,0,0,0
68,34,Pass,116,56,1,0,0,0,0
68,34,Pass,116,58,3,0,0,0,0
68,34,Pass,116,60,3,0,0,0,0
68,34,Pass,116,62,3,0,0,0,0
68,34,Pass,116,64,4,0,0,0,0
68,34,Pass,116,66,4,0.001,0,0,0
68,34,Pass,116,68,4,0.001,0,0,0
68,34,Pass,116,70,5,0.001,0,0,0
68,34,Pass,116,72,5,0.001,0,0,0
68,34,Pass,116,74,5,0,0,0,0
68,34,Pass,116,76,4,0,0,0,0
68,34,Pass,116,78,4,0,0,0,0
68,34,Pass,116,80,4,0,0,0,0
68,34,Pass,114,0,8,0,0,0,0
68,34,Pass,114,2,7,0,0,0,0
68,34,Pass,114,4,7,0,0,0,0
68,34,Pass,114,6,8,0,0,0,0
68,34,Pass,114,8,10,0,0,0,0
68,34,Pass,114,10,9,0,0,0,0
68,34,Pass,114,12,8,0,0,0,0
68,34,Pass,114,14,8,0,0,0,0
68,34,Pass,114,16,7,0,0,0,0
68,34,Pass,114,18,7,0,0,0,0
68,34,Pass,114,20,7,0,0,0,0
68,34,Pass,114,22,7,0,0,0,0
68,34,Pass,114,24,6,0,0,0,0
68,34,Pass,114,26,5,0,0,0,0
68,34,Pass,114,28,5,0,0,0,0
68,34,Pass,114,30,5,0,0,0,0
68,34,Pass,114,32,5,0,0,0,0
68,34,Pass,114,34,5,0,0,0,0
68,34,Pass,114,36,4,0,0,0,0
68,34,Pass,114,38,3,0,0,0,0
68,34,Pass,114,40,3,0,0,0,0
68,34,Pass,114,42,3,0,0,0,0
68,34,Pass,114,44,3,0,0,0,0
68,34,Pass,114,46,3,0,0,0,0
68,34,Pass,114,48,2,0,0,0,0
68,34,Pass,114,50,2,0,0,0,0
68,34,Pass,114,52,1,0,0,0,0
68,34,Pass,114,54,1,0,0,0,0
68,34,Pass,114,56,3,0,0,0,0
68,34,Pass,114,58,4,0,0,0,0
68,34,Pass,114,60,6,0,0,0,0
68,34,Pass,114,62,8,0,0,0,0
68,34,Pass,114,64,8,0.001,0,0,0
68,34,Pass,114,66,8,0.001,0,0,0
68,34,Pass,114,68,10,0.002,0,0,0
68,34,Pass,114,70,8,0.002,0,0,0
68,34,Pass,114,72,7,0.002,0,0,0
68,34,Pass,114,74,6,0.001,0,0,0
68,34,Pass,114,76,5,0.001,0,0,0
68,34,Pass,114,78,5,0,0,0,0
68,34,Pass,114,80,5,0,0,0,0
68,34,Pass,112,0,8,0,0,0,0
68,34,Pass,112,2,8,0,0,0,0
68,34,Pass,112,4,8,0,0,0,0
68,34,Pass,112,6,9,0,0,0,0
68,34,Pass,112,8,10,0,0,0,0
68,34,Pass,112,10,10,0,0,0,0
68,34,Pass,112,12,9,0,0,0,0
68,34,Pass,112,14,9,0,0,0,0
68,34,Pass,112,16,7,0,0,0,0
68,34,Pass,112,18,7,0,0,0,0
68,34,Pass,112,20,6,0,0,0,0
68,34,Pass,112,22,7,0,0,0,0
68,34,Pass,112,24,6,0,0,0,0
68,34,Pass,112,26,6,0,0,0,0
68,34,Pass,112,28,5,0,0,0,0
68,34,Pass,112,30,4,0,0,0,0
68,34,Pass,112,32,6,0,0,0,0
68,34,Pass,112,34,5,0,0,0,0
68,34,Pass,112,36,4,0,0,0,0
68,34,Pass,112,38,4,0,0,0,0
68,34,Pass,112,40,3,0,0,0,0
68,34,Pass,112,42,3,0,0,0,0
68,34,Pass,112,44,3,0,0,0,0
68,34,Pass,112,46,3,0,0,0,0
68,34,Pass,112,48,2,0,0,0,0
68,34,Pass,112,50,2,0,0,0,0
68,34,Pass,112,52,3,0,0,0,0
68,34,Pass,112,54,3,0,0,0,0
68,34,Pass,112,56,3,0,0,0,0
68,34,Pass,112,58,7,0,0,0,0
68,34,Pass,112,60,8,0,0,0,0
68,34,Pass,112,62,9,0,0,0,0
68,34,Pass,112,64,9,0.001,0,0,0
68,34,Pass,112,66,12,0.002,0,0,0
68,34,Pass,112,68,13,0.003,0,0,0
68,34,Pass,112,70,12,0.004,0,0,0
68,34,Pass,112,72,11,0.004,0,0,0
68,34,Pass,112,74,9,0.003,0,0,0
68,34,Pass,112,76,8,0.002,0,0,0
68,34,Pass,112,78,6,0.001,0,0,0
68,34,Pass,112,80,6,0,0,0,0
68,34,Pass,110,0,10,0,0,0,0
68,34,Pass,110,2,10,0,0,0,0
68,34,Pass,110,4,10,0,0,0,0
68,34,Pass,110,6,10,0,0,0,0
68,34,Pass,110,8,12,0,0,0,0
68,34,Pass,110,10,11,0,0,0,0
68,34,Pass,110,12,11,0,0,0,0
68,34,Pass,110,14,9,0,0,0,0
68,34,Pass,110,16,9,0,0,0,0
68,34,Pass,110,18,8,0,0,0,0
68,34,Pass,110,20,7,0,0,0,0
68,34,Pass,110,22,8,0,0,0,0
68,34,Pass,110,24,7,0,0,0,0
68,34,Pass,110,26,7,0,0,0,0
68,34,Pass,110,28,5,0.001,0,0,0
68,34,Pass,110,30,6,0.001,0,0,0
68,34,Pass,110,32,8,0.001,0,0,0
68,34,Pass,110,34,5,0,0,0,0
68,34,Pass,110,36,5,0,0,0,0
68,34,Pass,110,38,5,0,0,0,0
68,34,Pass,110,40,5,0,0,0,0
68,34,Pass,110,42,3,0,0,0,0
68,34,Pass,110,44,3,0,0,0,0
68,34,Pass,110,46,4,0,0,0,0
68,34,Pass,110,48,3,0,0,0,0
68,34,Pass,110,50,3,0,0,0,0
68,34,Pass,110,52,5,0,0,0,0
68,34,Pass,110,54,4,0,0,0,0
68,34,Pass,110,56,6,0,0,0,0
68,34,Pass,110,58,8,0,0,0,0
68,34,Pass,110,60,9,0.001,0,0,0
68,34,Pass,110,62,10,0.001,0,0,0
68,34,Pass,110,64,12,0.001,0,0,0
68,34,Pass,110,66,13,0.002,0,0,0
68,34,Pass,110,68,13,0.004,0,0,0
68,34,Pass,110,70,13,0.006,0,0,0
68,34,Pass,110,72,13,0.008,0,0,0
68,34,Pass,110,74,10,0.007,0,0,0
68,34,Pass,110,76,9,0.004,0,0,0
68,34,Pass,110,78,8,0.002,0,0,0
68,34,Pass,110,80,6,0.001,0,0,0
68,34,Pass,108,0,9,0,0,0,0
68,34,Pass,108,2,9,0,0,0,0
68,34,Pass,108,4,12,0,0,0,0
