x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,24,Pass,120,0,4,0,0,0,0
60,24,Pass,120,2,5,0,0,0,0
60,24,Pass,120,4,5,0,0,0,0
60,24,Pass,120,6,6,0,0,0,0
60,24,Pass,120,8,6,0.001,0,0,0
60,24,Pass,120,10,6,0.001,0,0,0
60,24,Pass,120,12,6,0.001,0,0,0
60,24,Pass,120,14,6,0.003,0,0,0
60,24,Pass,120,16,5,0.005,0,0,0
60,24,Pass,120,18,6,0.006,0,0,0
60,24,Pass,120,20,6,0.006,0,0,0
60,24,Pass,120,22,5,0.004,0,0,0
60,24,Pass,120,24,4,0.002,0,0,0
60,24,Pass,120,26,4,0.001,0,0,0
60,24,Pass,120,28,5,0.001,0,0,0
60,24,Pass,120,30,5,0,0,0,0
60,24,Pass,120,32,3,0,0,0,0
60,24,Pass,120,34,3,0,0,0,0
60,24,Pass,120,36,3,0,0,0,0
60,24,Pass,120,38,2,0,0,0,0
60,24,Pass,120,40,2,0,0,0,0
60,24,Pass,120,42,2,0,0,0,0
60,24,Pass,120,44,2,0,0,0,0
60,24,Pass,120,46,2,0,0,0,0
60,24,Pass,120,48,1,0,0,0,0
60,24,Pass,120,50,1,0,0,0,0
60,24,Pass,120,52,2,0,0,0,0
60,24,Pass,120,54,2,0,0,0,0
60,24,Pass,120,56,2,0,0,0,0
60,24,Pass,120,58,3,0,0,0,0
60,24,Pass,120,60,3,0,0,0,0
60,24,Pass,120,62,2,0,0,0,0
60,24,Pass,120,64,3,0,0,0,0
60,24,Pass,120,66,3,0,0,0,0
60,24,Pass,120,68,3,0,0,0,0
60,24,Pass,120,70,3,0,0,0,0
60,24,Pass,120,72,2,0,0,0,0
60,24,Pass,120,74,2,0,0,0,0
60,24,Pass,120,76,2,0,0,0,0
60,24,Pass,120,78,2,0,0,0,0
60,24,Pass,120,80,1,0,0,0,0
60,24,Pass,118,0,5,0,0,0,0
60,24,Pass,118,2,6,0,0,0,0
60,24,Pass,118,4,6,0,0,0,0
60,24,Pass,118,6,7,0,0,0,0
60,24,Pass,118,8,7,0.001,0,0,0
60,24,Pass,118,10,6,0.001,0,0,0
60,24,Pass,118,12,7,0.001,0,0,0
60,24,Pass,118,14,6,0.002,0,0,0
60,24,Pass,118,16,6,0.004,0,0,0
60,24,Pass,118,18,6,0.005,0,0,0
60,24,Pass,118,20,7,0.005,0,0,0
60,24,Pass,118,22,6,0.003,0,0,0
60,24,Pass,118,24,6,0.002,0,0,0
60,24,Pass,118,26,6,0.001,0,0,0
60,24,Pass,118,28,6,0,0,0,0
60,24,Pass,118,30,5,0,0,0,0
60,24,Pass,118,32,4,0,0,0,0
60,24,Pass,118,34,3,0,0,0,0
60,24,Pass,118,36,3,0,0,0,0
60,24,Pass,118,38,2,0,0,0,0
60,24,Pass,118,40,4,0,0,0,0
60,24,Pass,118,42,4,0,0,0,0
60,24,Pass,118,44,3,0,0,0,0
60,24,Pass,118,46,2,0,0,0,0
60,24,Pass,118,48,1,0,0,0,0
60,24,Pass,118,50,1,0,0,0,0
60,24,Pass,118,52,2,0,0,0,0
60,24,Pass,118,54,2,0,0,0,0
60,24,Pass,118,56,3,0,0,0,0
60,24,Pass,118,58,3,0,0,0,0
60,24,Pass,118,60,3,0,0,0,0
60,24,Pass,118,62,4,0,0,0,0
60,24,Pass,118,64,3,0,0,0,0
60,24,Pass,118,66,3,0,0,0,0
60,24,Pass,118,68,3,0,0,0,0
60,24,Pass,118,70,3,0,0,0,0
60,24,Pass,118,72,2,0,0,0,0
60,24,Pass,118,74,2,0,0,0,0
60,24,Pass,118,76,2,0,0,0,0
60,24,Pass,118,78,2,0,0,0,0
60,24,Pass,118,80,2,0,0,0,0
60,24,Pass,116,0,6,0,0,0,0
60,24,Pass,116,2,6,0,0,0,0
60,24,Pass,116,4,6,0,0,0,0
60,24,Pass,116,6,8,0,0,0,0
60,24,Pass,116,8,8,0,0,0,0
60,24,Pass,116,10,8,0.001,0,0,0
60,24,Pass,116,12,9,0.001,0,0,0
60,24,Pass,116,14,9,0.002,0,0,0
60,24,Pass,116,16,7,0.003,0,0,0
60,24,Pass,116,18,10,0.003,0,0,0
60,24,Pass,116,20,10,0.003,0,0,0
60,24,Pass,116,22,7,0.002,0,0,0
60,24,Pass,116,24,7,0.001,0,0,0
60,24,Pass,116,26,6,0.001,0,0,0
60,24,Pass,116,28,6,0,0,0,0
60,24,Pass,116,30,6,0,0,0,0
60,24,Pass,116,32,5,0,0,0,0
60,24,Pass,116,34,5,0,0,0,0
60,24,Pass,116,36,4,0,0,0,0
60,24,Pass,116,38,4,0,0,0,0
60,24,Pass,116,40,4,0,0,0,0
60,24,Pass,116,42,4,0,0,0,0
60,24,Pass,116,44,4,0,0,0,0
60,24,Pass,116,46,5,0,0,0,0
60,24,Pass,116,48,4,0,0,0,0
60,24,Pass,116,50,4,0,0,0,0
60,24,Pass,116,52,3,0,0,0,0
60,24,Pass,116,54,3,0,0,0,0
60,24,Pass,116,56,4,0,0,0,0
60,24,Pass,116,58,3,0,0,0,0
60,24,Pass,116,60,3,0,0,0,0
60,24,Pass,116,62,4,0,0,0,0
60,24,Pass,116,64,3,0,0,0,0
60,24,Pass,116,66,3,0,0,0,0
60,24,Pass,116,68,3,0,0,0,0
60,24,Pass,116,70,3,0,0,0,0
