x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,58,Pass,120,0,4,0,0,0,0
76,58,Pass,120,2,5,0.001,0,0,0
76,58,Pass,120,4,6,0.001,0,0,0
76,58,Pass,120,6,7,0.002,0,0,0
76,58,Pass,120,8,9,0.003,0,0,0
76,58,Pass,120,10,9,0.002,0,0,0
76,58,Pass,120,12,9,0.001,0,0,0.001
76,58,Pass,120,14,9,0.001,0,0,0.004
76,58,Pass,120,16,10,0.001,0,0,0.01
76,58,Pass,120,18,10,0.001,0,0,0.015
76,58,Pass,120,20,10,0.001,0,0,0.018
76,58,Pass,120,22,9,0.001,0,0,0.022
76,58,Pass,120,24,11,0,0,0,0.027
76,58,Pass,120,26,10,0,0,0,0.032
76,58,Pass,120,28,8,0,0,0,0.031
76,58,Pass,120,30,8,0,0,0,0.023
76,58,Pass,120,32,7,0,0,0,0.01
76,58,Pass,120,34,4,0,0,0,0.007
76,58,Pass,120,36,5,0,0,0,0.006
76,58,Pass,120,38,4,0,0,0,0.003
76,58,Pass,120,40,4,0,0,0,0.005
76,58,Pass,120,42,5,0,0,0,0.007
76,58,Pass,120,44,6,0,0,0,0.006
76,58,Pass,120,46,9,0,0,0,0.004
76,58,Pass,120,48,8,0.001,0,0,0.003
76,58,Pass,120,50,10,0.002,0,0,0.002
76,58,Pass,120,52,10,0.004,0,0,0.001
76,58,Pass,120,54,13,0.007,0,0,0
76,58,Pass,120,56,17,0.01,0,0,0
76,58,Pass,120,58,18,0.011,0,0,0
76,58,Pass,120,60,20,0.009,0,0,0
76,58,Pass,120,62,20,0.006,0,0,0
76,58,Pass,120,64,20,0.006,0,0,0
76,58,Pass,120,66,21,0.006,0,0,0
76,58,Pass,120,68,21,0.006,0,0,0
76,58,Pass,120,70,19,0.005,0,0,0
76,58,Pass,120,72,17,0.003,0,0,0
76,58,Pass,120,74,18,0.002,0,0,0
76,58,Pass,120,76,15,0.001,0,0,0
76,58,Pass,120,78,9,0,0,0,0
76,58,Pass,120,80,6,0,0,0,0
76,58,Pass,118,0,5,0,0,0,0
76,58,Pass,118,2,6,0.001,0,0,0
76,58,Pass,118,4,6,0.003,0,0,0
76,58,Pass,118,6,9,0.005,0,0,0
76,58,Pass,118,8,12,0.005,0,0,0
76,58,Pass,118,10,13,0.004,0,0,0
76,58,Pass,118,12,15,0.003,0,0,0.001
76,58,Pass,118,14,15,0.001,0,0,0.004
76,58,Pass,118,16,12,0.001,0,0,0.015
76,58,Pass,118,18,16,0.001,0,0,0.027
76,58,Pass,118,20,15,0.001,0,0,0.036
76,58,Pass,118,22,13,0.001,0,0,0.042
76,58,Pass,118,24,15,0.001,0,0,0.045
76,58,Pass,118,26,14,0.001,0,0,0.041
76,58,Pass,118,28,15,0,0,0,0.033
76,58,Pass,118,30,14,0,0,0,0.025
76,58,Pass,118,32,11,0,0,0,0.025
76,58,Pass,118,34,7,0,0,0,0.025
76,58,Pass,118,36,6,0,0,0,0.021
76,58,Pass,118,38,5,0,0,0,0.017
76,58,Pass,118,40,6,0,0,0,0.017
76,58,Pass,118,42,5,0,0,0,0.015
76,58,Pass,118,44,6,0,0,0,0.008
76,58,Pass,118,46,10,0,0,0,0.005
76,58,Pass,118,48,11,0.001,0,0,0.003
76,58,Pass,118,50,12,0.003,0,0,0.002
76,58,Pass,118,52,15,0.008,0,0,0.001
76,58,Pass,118,54,17,0.014,0,0,0.001
