x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,30,Pass,120,0,2,0,0,0,0
84,30,Pass,120,2,3,0,0,0,0
84,30,Pass,120,4,4,0,0,0,0
84,30,Pass,120,6,6,0.001,0,0,0
84,30,Pass,120,8,7,0.001,0,0,0
84,30,Pass,120,10,10,0,0,0,0
84,30,Pass,120,12,12,0,0,0,0
84,30,Pass,120,14,12,0,0,0,0
84,30,Pass,120,16,10,0,0,0,0
84,30,Pass,120,18,13,0,0,0,0
84,30,Pass,120,20,13,0,0,0,0
84,30,Pass,120,22,11,0,0,0,0
84,30,Pass,120,24,11,0,0,0,0
84,30,Pass,120,26,11,0,0,0,0
84,30,Pass,120,28,12,0,0,0,0
84,30,Pass,120,30,11,0,0,0,0
84,30,Pass,120,32,13,0,0,0,0
84,30,Pass,120,34,12,0,0,0,0
84,30,Pass,120,36,10,0,0,0,0
84,30,Pass,120,38,11,0,0,0,0
84,30,Pass,120,40,14,0,0,0,0
84,30,Pass,120,42,11,0,0,0,0
84,30,Pass,120,44,10,0,0,0,0
84,30,Pass,120,46,10,0.001,0,0,0
84,30,Pass,120,48,10,0.002,0,0,0
84,30,Pass,120,50,9,0.003,0,0,0
84,30,Pass,120,52,7,0.003,0,0,0
84,30,Pass,120,54,7,0.003,0,0,0
84,30,Pass,120,56,7,0.002,0,0,0
84,30,Pass,120,58,8,0.001,0,0,0
84,30,Pass,120,60,7,0.001,0,0,0
84,30,Pass,120,62,7,0,0,0,0
84,30,Pass,120,64,7,0,0,0,0
84,30,Pass,120,66,7,0,0,0,0
84,30,Pass,120,68,6,0,0,0,0
84,30,Pass,120,70,4,0,0,0,0
84,30,Pass,120,72,3,0,0,0,0
84,30,Pass,120,74,3,0,0,0,0
84,30,Pass,120,76,2,0,0,0,0
84,30,Pass,120,78,2,0,0,0,0
84,30,Pass,120,80,1,0,0,0,0
84,30,Pass,118,0,4,0,0,0,0
84,30,Pass,118,2,5,0,0,0,0
84,30,Pass,118,4,10,0,1,0,0
84,30,Pass,118,6,11,0.001,1,0,0
84,30,Pass,118,8,14,0.001,1,0,0
84,30,Pass,118,10,16,0.001,1,0,0
84,30,Pass,118,12,15,0,1,0,0
84,30,Pass,118,14,17,0,1,0,0
84,30,Pass,118,16,16,0,0,0,0
84,30,Pass,118,18,19,0,0,0,0
84,30,Pass,118,20,18,0,0,0,0
84,30,Pass,118,22,18,0,0,0,0
84,30,Pass,118,24,20,0,0,0,0.001
84,30,Pass,118,26,18,0,0,0,0.001
84,30,Pass,118,28,15,0,0,0,0.001
84,30,Pass,118,30,17,0,0,0,0.001
84,30,Pass,118,32,15,0,0,0,0
84,30,Pass,118,34,14,0,0,0,0
84,30,Pass,118,36,13,0,0,0,0
84,30,Pass,118,38,14,0,0,0,0
84,30,Pass,118,40,14,0.001,0,0,0
84,30,Pass,118,42,14,0.001,0,0,0
84,30,Pass,118,44,10,0.001,0,0,0
84,30,Pass,118,46,12,0.001,0,0,0
84,30,Pass,118,48,12,0.001,0,0,0
84,30,Pass,118,50,12,0.002,0,0,0
84,30,Pass,118,52,11,0.003,0,0,0
84,30,Pass,118,54,7,0.003,0,0,0
84,30,Pass,118,56,10,0.002,0,0,0
84,30,Pass,118,58,9,0.002,0,0,0
84,30,Pass,118,60,9,0.001,0,0,0
84,30,Pass,118,62,10,0.001,0,0,0
84,30,Pass,118,64,8,0,0,0,0
84,30,Pass,118,66,7,0,0,0,0
84,30,Pass,118,68,7,0,0,0,0
84,30,Pass,118,70,6,0,0,0,0
84,30,Pass,118,72,3,0,0,0,0
84,30,Pass,118,74,3,0,0,0,0
84,30,Pass,118,76,3,0,0,0,0
84,30,Pass,118,78,2,0,0,0,0
84,30,Pass,118,80,2,0,0,0,0
84,30,Pass,116,0,10,0,1,0,0
84,30,Pass,116,2,14,0,1,0,0
84,30,Pass,116,4,15,0,1,0,0
84,30,Pass,116,6,14,0.001,1,0,0
84,30,Pass,116,8,18,0.001,1,0,0
84,30,Pass,116,10,20,0.001,1,0,0
84,30,Pass,116,12,21,0,1,0,0
84,30,Pass,116,14,21,0,1,0,0
84,30,Pass,116,16,24,0,1,0,0
84,30,Pass,116,18,26,0,2,0,0
84,30,Pass,116,20,25,0,1,0,0.001
84,30,Pass,116,22,24,0,0,0,0.002
84,30,Pass,116,24,23,0,0,0,0.004
84,30,Pass,116,26,25,0,0,0,0.005
84,30,Pass,116,28,23,0,0,0,0.005
84,30,Pass,116,30,22,0,0,0,0.004
84,30,Pass,116,32,20,0,0,0,0.001
84,30,Pass,116,34,20,0.001,0,0,0
84,30,Pass,116,36,20,0.001,0,0,0
84,30,Pass,116,38,20,0.001,0,0,0
84,30,Pass,116,40,19,0.002,0,0,0
84,30,Pass,116,42,18,0.002,0,0,0
84,30,Pass,116,44,16,0.002,0,0,0
84,30,Pass,116,46,16,0.001,0,0,0
84,30,Pass,116,48,17,0.001,0,0,0
84,30,Pass,116,50,15,0.002,0,0,0
84,30,Pass,116,52,15,0.002,0,0,0
84,30,Pass,116,54,13,0.002,0,0,0
84,30,Pass,116,56,11,0.003,0,0,0
84,30,Pass,116,58,11,0.003,0,0,0
84,30,Pass,116,60,11,0.003,0,0,0
84,30,Pass,116,62,11,0.002,0,0,0
84,30,Pass,116,64,11,0.001,0,0,0
84,30,Pass,116,66,8,0,0,0,0
84,30,Pass,116,68,8,0,0,0,0
84,30,Pass,116,70,7,0,0,0,0
84,30,Pass,116,72,3,0,0,0,0
84,30,Pass,116,74,3,0,0,0,0
84,30,Pass,116,76,3,0,0,0,0
84,30,Pass,116,78,3,0,0,0,0
84,30,Pass,116,80,2,0,0,0,0
84,30,Pass,114,0,15,0,1,0,0
84,30,Pass,114,2,19,0,1,0,0
84,30,Pass,114,4,19,0.001,1,0,0
84,30,Pass,114,6,24,0.001,1,0,0.001
84,30,Pass,114,8,26,0.001,1,0,0.001
84,30,Pass,114,10,26,0.001,1,0,0.001
84,30,Pass,114,12,28,0.001,2,0,0.001
84,30,Pass,114,14,30,0.001,2,0,0.001
84,30,Pass,114,16,30,0,2,0,0.001
84,30,Pass,114,18,31,0.001,2,0,0.002
84,30,Pass,114,20,28,0.001,1,0,0.003
84,30,Pass,114,22,31,0.001,1,0,0.006
84,30,Pass,114,24,30,0.001,1,0,0.01
84,30,Pass,114,26,31,0,1,0,0.014
84,30,Pass,114,28,30,0,0,0,0.014
84,30,Pass,114,30,28,0,0,0,0.01
84,30,Pass,114,32,26,0.001,0,0,0.003
84,30,Pass,114,34,29,0.001,0,0,0.001
84,30,Pass,114,36,27,0.002,0,0,0
84,30,Pass,114,38,23,0.004,0,0,0
84,30,Pass,114,40,23,0.005,0,0,0
84,30,Pass,114,42,23,0.005,0,0,0
84,30,Pass,114,44,19,0.004,0,0,0
84,30,Pass,114,46,19,0.003,0,0,0
84,30,Pass,114,48,18,0.002,0,0,0
84,30,Pass,114,50,18,0.001,0,0,0
84,30,Pass,114,52,16,0.002,0,0,0
84,30,Pass,114,54,13,0.003,0,0,0
84,30,Pass,114,56,15,0.005,0,0,0
