x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
34,32,Pass,120,0,4,0.006,0,0,0
34,32,Pass,120,2,4,0.008,0,0,0
34,32,Pass,120,4,5,0.006,0,0,0
34,32,Pass,120,6,5,0.004,0,0,0
34,32,Pass,120,8,5,0.001,0,0,0
34,32,Pass,120,10,5,0,0,0,0
34,32,Pass,120,12,5,0,0,0,0
34,32,Pass,120,14,6,0,0,0,0
34,32,Pass,120,16,7,0,0,0,0
34,32,Pass,120,18,5,0,0,0,0
34,32,Pass,120,20,5,0,0,0,0
34,32,Pass,120,22,4,0,0,0,0
34,32,Pass,120,24,5,0,0,0,0
34,32,Pass,120,26,5,0,0,0,0
34,32,Pass,120,28,6,0,0,0,0
34,32,Pass,120,30,4,0,0,0,0
34,32,Pass,120,32,4,0,0,0,0
34,32,Pass,120,34,4,0,0,0,0
34,32,Pass,120,36,4,0,0,0,0
34,32,Pass,120,38,1,0,0,0,0
34,32,Pass,120,40,1,0,0,0,0
34,32,Pass,120,42,1,0,0,0,0
34,32,Pass,120,44,1,0,0,0,0
34,32,Pass,120,46,1,0,0,0,0
34,32,Pass,120,48,1,0,0,0,0
34,32,Pass,120,68,1,0,0,0,0
34,32,Pass,120,70,1,0,0,0,0
34,32,Pass,120,72,1,0,0,0,0
34,32,Pass,120,74,1,0,0,0,0
34,32,Pass,120,76,1,0,0,0,0
34,32,Pass,120,78,1,0,0,0,0
34,32,Pass,120,80,1,0,0,0,0
34,32,Pass,118,0,4,0.008,0,0,0
34,32,Pass,118,2,4,0.009,0,0,0
34,32,Pass,118,4,5,0.008,0,0,0
34,32,Pass,118,6,5,0.004,0,0,0
34,32,Pass,118,8,5,0.002,0,0,0
34,32,Pass,118,10,5,0,0,0,0
34,32,Pass,118,12,5,0,0,0,0
34,32,Pass,118,14,7,0,0,0,0
34,32,Pass,118,16,7,0,0,0,0
34,32,Pass,118,18,5,0,0,0,0
34,32,Pass,118,20,5,0,0,0,0
34,32,Pass,118,22,5,0,0,0,0
34,32,Pass,118,24,5,0,0,0,0
34,32,Pass,118,26,6,0,0,0,0
34,32,Pass,118,28,6,0,0,0,0
34,32,Pass,118,30,5,0,0,0,0
34,32,Pass,118,32,4,0,0,0,0
34,32,Pass,118,34,4,0,0,0,0
34,32,Pass,118,36,4,0,0,0,0
34,32,Pass,118,38,2,0,0,0,0
34,32,Pass,118,40,1,0,0,0,0
34,32,Pass,118,42,1,0,0,0,0
34,32,Pass,118,44,1,0,0,0,0
34,32,Pass,118,46,2,0,0,0,0
34,32,Pass,118,48,2,0,0,0,0
34,32,Pass,118,66,1,0,0,0,0
34,32,Pass,118,68,1,0,0,0,0
34,32,Pass,118,70,1,0,0,0,0
34,32,Pass,118,72,1,0,0,0,0
34,32,Pass,118,74,1,0,0,0,0
34,32,Pass,118,76,2,0,0,0,0
34,32,Pass,118,78,2,0,0,0,0
34,32,Pass,118,80,2,0,0,0,0
34,32,Pass,116,0,4,0.007,0,0,0
34,32,Pass,116,2,4,0.008,0,0,0
34,32,Pass,116,4,5,0.006,0,0,0
34,32,Pass,116,6,5,0.004,0,0,0
34,32,Pass,116,8,5,0.001,0,0,0
34,32,Pass,116,10,6,0,0,0,0
34,32,Pass,116,12,8,0,0,0,0
34,32,Pass,116,14,8,0,0,0,0
34,32,Pass,116,16,7,0,0,0,0
34,32,Pass,116,18,5,0,0,0,0
34,32,Pass,116,20,6,0,0,0,0
34,32,Pass,116,22,5,0,0,0,0
34,32,Pass,116,24,5,0,0,0,0
34,32,Pass,116,26,6,0,0,0,0
34,32,Pass,116,28,6,0,0,0,0
34,32,Pass,116,30,5,0,0,0,0
34,32,Pass,116,32,6,0,0,0,0
34,32,Pass,116,34,5,0,0,0,0
34,32,Pass,116,36,5,0,0,0,0
34,32,Pass,116,38,3,0,0,0,0
34,32,Pass,116,40,3,0,0,0,0
34,32,Pass,116,42,2,0,0,0,0
34,32,Pass,116,44,3,0,0,0,0
34,32,Pass,116,46,2,0,0,0,0
34,32,Pass,116,48,2,0,0,0,0
34,32,Pass,116,50,2,0,0,0,0
34,32,Pass,116,52,1,0,0,0,0
34,32,Pass,116,66,1,0,0,0,0
34,32,Pass,116,68,1,0,0,0,0
34,32,Pass,116,70,1,0,0,0,0
34,32,Pass,116,72,2,0,0,0,0
34,32,Pass,116,74,2,0,0,0,0
34,32,Pass,116,76,3,0,0,0,0
34,32,Pass,116,78,3,0,0,0,0
34,32,Pass,116,80,3,0,0,0,0
34,32,Pass,114,0,5,0.004,0,0,0
34,32,Pass,114,2,5,0.005,0,0,0
34,32,Pass,114,4,6,0.004,0,0,0
34,32,Pass,114,6,8,0.002,0,0,0
34,32,Pass,114,8,7,0.001,0,0,0
34,32,Pass,114,10,7,0,0,0,0
34,32,Pass,114,12,9,0,0,0,0
34,32,Pass,114,14,10,0,0,0,0
34,32,Pass,114,16,8,0,0,0,0
34,32,Pass,114,18,6,0,0,0,0
34,32,Pass,114,20,6,0,0,0,0
34,32,Pass,114,22,5,0,0,0,0
34,32,Pass,114,24,5,0,0,0,0
34,32,Pass,114,26,6,0.001,0,0,0
34,32,Pass,114,28,6,0,0,0,0
34,32,Pass,114,30,6,0,0,0,0
34,32,Pass,114,32,6,0,0,0,0
34,32,Pass,114,34,6,0,0,0,0
34,32,Pass,114,36,5,0,0,0,0
34,32,Pass,114,38,7,0,0,0,0
34,32,Pass,114,40,5,0,0,0,0
34,32,Pass,114,42,4,0,0,0,0
34,32,Pass,114,44,3,0,0,0,0
34,32,Pass,114,46,3,0,0,0,0
34,32,Pass,114,48,3,0,0,0,0
34,32,Pass,114,50,3,0,0,0,0
34,32,Pass,114,52,1,0,0,0,0
34,32,Pass,114,54,1,0,0,0,0
34,32,Pass,114,56,1,0,0,0,0
34,32,Pass,114,64,1,0,0,0,0
34,32,Pass,114,66,1,0,0,0,0
34,32,Pass,114,68,1,0,0,0,0
34,32,Pass,114,70,2,0,0,0,0
34,32,Pass,114,72,3,0,0,0,0
34,32,Pass,114,74,3,0,0,0,0
34,32,Pass,114,76,3,0,0,0,0
34,32,Pass,114,78,3,0,0,0,0
34,32,Pass,114,80,3,0,0,0,0
34,32,Pass,112,0,6,0.002,0,0,0
34,32,Pass,112,2,6,0.002,0,0,0
34,32,Pass,112,4,7,0.002,0,0,0
34,32,Pass,112,6,8,0.001,0,0,0
34,32,Pass,112,8,8,0,0,0,0
34,32,Pass,112,10,8,0,0,0,0
34,32,Pass,112,12,9,0,0,0,0
34,32,Pass,112,14,9,0,0,0,0
34,32,Pass,112,16,7,0,0,0,0
34,32,Pass,112,18,8,0,0,0,0
34,32,Pass,112,20,7,0,0,0,0
34,32,Pass,112,22,5,0,0,0,0
34,32,Pass,112,24,6,0.001,0,0,0
34,32,Pass,112,26,7,0.001,0,0,0
34,32,Pass,112,28,6,0.001,0,0,0
34,32,Pass,112,30,6,0,0,0,0
34,32,Pass,112,32,6,0,0,0,0
34,32,Pass,112,34,6,0,0,0,0
34,32,Pass,112,36,7,0,0,0,0
34,32,Pass,112,38,6,0,0,0,0
34,32,Pass,112,40,5,0,0,0,0
34,32,Pass,112,42,5,0,0,0,0
34,32,Pass,112,44,3,0.001,0,0,0
34,32,Pass,112,46,3,0.001,0,0,0
34,32,Pass,112,48,3,0.001,0,0,0
34,32,Pass,112,50,3,0,0,0,0
34,32,Pass,112,52,2,0,0,0,0
34,32,Pass,112,54,1,0,0,0,0
34,32,Pass,112,56,1,0,0,0,0
34,32,Pass,112,64,1,0,0,0,0
34,32,Pass,112,66,1,0,0,0,0
34,32,Pass,112,68,1,0,0,0,0
34,32,Pass,112,70,3,0,0,0,0
34,32,Pass,112,72,3,0,0,0,0
34,32,Pass,112,74,3,0,0,0,0
34,32,Pass,112,76,3,0,0,0,0
34,32,Pass,112,78,3,0,0,0,0
34,32,Pass,112,80,3,0,0,0,0
34,32,Pass,110,0,7,0,0,0,0
34,32,Pass,110,2,8,0.001,0,0,0
34,32,Pass,110,4,8,0,0,0,0
34,32,Pass,110,6,8,0,0,0,0
34,32,Pass,110,8,8,0,0,0,0
34,32,Pass,110,10,9,0,0,0,0
34,32,Pass,110,12,9,0,0,0,0
34,32,Pass,110,14,7,0,0,0,0
34,32,Pass,110,16,7,0,0,0,0
34,32,Pass,110,18,7,0,0,0,0
34,32,Pass,110,20,7,0,0,0,0
34,32,Pass,110,22,7,0,0,0,0
34,32,Pass,110,24,6,0.001,0,0,0
34,32,Pass,110,26,6,0.001,0,0,0
34,32,Pass,110,28,6,0.001,0,0,0
34,32,Pass,110,30,6,0.001,0,0,0
34,32,Pass,110,32,6,0.001,0,0,0
34,32,Pass,110,34,7,0.001,0,0,0
34,32,Pass,110,36,7,0,0,0,0
34,32,Pass,110,38,6,0,0,0,0
34,32,Pass,110,40,5,0,0,0,0
34,32,Pass,110,42,5,0.001,0,0,0
34,32,Pass,110,44,4,0.002,0,0,0
34,32,Pass,110,46,3,0.002,0,0,0
34,32,Pass,110,48,3,0.002,0,0,0
34,32,Pass,110,50,3,0.001,0,0,0
34,32,Pass,110,52,2,0.001,0,0,0
34,32,Pass,110,54,2,0,0,0,0
34,32,Pass,110,56,1,0,0,0,0
34,32,Pass,110,58,1,0,0,0,0
34,32,Pass,110,64,1,0,0,0,0
34,32,Pass,110,66,1,0,0,0,0
34,32,Pass,110,68,2,0,0,0,0
34,32,Pass,110,70,3,0,0,0,0
34,32,Pass,110,72,3,0,0,0,0
34,32,Pass,110,74,3,0,0,0,0
34,32,Pass,110,76,3,0,0,0,0
34,32,Pass,110,78,3,0,0,0,0
34,32,Pass,110,80,3,0,0,0,0
34,32,Pass,108,0,8,0,0,0,0
34,32,Pass,108,2,8,0,0,0,0
34,32,Pass,108,4,8,0,0,0,0
34,32,Pass,108,6,8,0,0,0,0
34,32,Pass,108,8,8,0,0,0,0
34,32,Pass,108,10,7,0,0,0,0
34,32,Pass,108,12,6,0,0,0,0
34,32,Pass,108,14,7,0,0,0,0
34,32,Pass,108,16,8,0,0,0,0
34,32,Pass,108,18,9,0,0,0,0
34,32,Pass,108,20,9,0,0,0,0
34,32,Pass,108,22,9,0,0,0,0
34,32,Pass,108,24,8,0,0,0,0
34,32,Pass,108,26,9,0.001,0,0,0
34,32,Pass,108,28,7,0.001,0,0,0
34,32,Pass,108,30,6,0.001,0,0,0
34,32,Pass,108,32,7,0.001,0,0,0
34,32,Pass,108,34,8,0.002,0,0,0
34,32,Pass,108,36,7,0.001,0,0,0
34,32,Pass,108,38,6,0.001,0,0,0
34,32,Pass,108,40,5,0.001,0,0,0
34,32,Pass,108,42,5,0.002,0,0,0
34,32,Pass,108,44,4,0.004,0,0,0
34,32,Pass,108,46,4,0.005,0,0,0
34,32,Pass,108,48,3,0.004,0,0,0
34,32,Pass,108,50,2,0.003,0,0,0
34,32,Pass,108,52,2,0.001,0,0,0
34,32,Pass,108,54,2,0,0,0,0
34,32,Pass,108,56,2,0,0,0,0
34,32,Pass,108,58,1,0,0,0,0
34,32,Pass,108,64,1,0,0,0,0
34,32,Pass,108,66,1,0,0,0,0
34,32,Pass,108,68,3,0,0,0,0
34,32,Pass,108,70,3,0,0,0,0
34,32,Pass,108,72,3,0,0,0,0
34,32,Pass,108,74,3,0,0,0,0
34,32,Pass,108,76,3,0,0,0,0
34,32,Pass,108,78,3,0,0,0,0
34,32,Pass,108,80,3,0,0,0,0
34,32,Pass,106,0,7,0,0,0,0
34,32,Pass,106,2,7,0,0,0,0
34,32,Pass,106,4,7,0,0,0,0
34,32,Pass,106,6,7,0,0,0,0
34,32,Pass,106,8,6,0,0,0,0
34,32,Pass,106,10,8,0.001,0,0,0
34,32,Pass,106,12,6,0.001,0,0,0
34,32,Pass,106,14,9,0.001,0,0,0
34,32,Pass,106,16,10,0,0,0,0
34,32,Pass,106,18,14,0,0,0,0
34,32,Pass,106,20,12,0,0,0,0
34,32,Pass,106,22,13,0,0,0,0
34,32,Pass,106,24,11,0,0,0,0
34,32,Pass,106,26,10,0,0,0,0
34,32,Pass,106,28,12,0.001,0,0,0
34,32,Pass,106,30,10,0.002,0,0,0
34,32,Pass,106,32,9,0.003,0,0,0
34,32,Pass,106,34,9,0.003,0,0,0
34,32,Pass,106,36,8,0.002,0,0,0
34,32,Pass,106,38,8,0.002,0,0,0
34,32,Pass,106,40,6,0.002,0,0,0
34,32,Pass,106,42,6,0.003,0,0,0
34,32,Pass,106,44,5,0.005,0,0,0
34,32,Pass,106,46,5,0.007,0,0,0
34,32,Pass,106,48,3,0.006,0,0,0
34,32,Pass,106,50,2,0.004,0,0,0
34,32,Pass,106,52,2,0.002,0,0,0
34,32,Pass,106,54,2,0.001,0,0,0
34,32,Pass,106,56,2,0,0,0,0
34,32,Pass,106,58,1,0,0,0,0
34,32,Pass,106,64,1,0,0,0,0
34,32,Pass,106,66,1,0,0,0,0
34,32,Pass,106,68,3,0,0,0,0
34,32,Pass,106,70,3,0,0,0,0
34,32,Pass,106,72,4,0,0,0,0
34,32,Pass,106,74,4,0,0,0,0
34,32,Pass,106,76,5,0,0,0,0
34,32,Pass,106,78,5,0,0,0,0
34,32,Pass,106,80,4,0,0,0,0
34,32,Pass,104,0,7,0,0,0,0
34,32,Pass,104,2,7,0,0,0,0
34,32,Pass,104,4,7,0,0,0,0
34,32,Pass,104,6,9,0,0,0,0
34,32,Pass,104,8,10,0.001,0,0,0
34,32,Pass,104,10,11,0.001,0,0,0
34,32,Pass,104,12,14,0.001,0,0,0
34,32,Pass,104,14,14,0.001,0,0,0
34,32,Pass,104,16,16,0.001,0,0,0
34,32,Pass,104,18,16,0.001,0,0,0
34,32,Pass,104,20,17,0.001,0,0,0
34,32,Pass,104,22,16,0.001,0,0,0
34,32,Pass,104,24,15,0.001,0,0,0
34,32,Pass,104,26,13,0.001,0,0,0
34,32,Pass,104,28,13,0.001,0,0,0
34,32,Pass,104,30,13,0.002,0,0,0
34,32,Pass,104,32,12,0.004,0,0,0
34,32,Pass,104,34,11,0.004,0,0,0
34,32,Pass,104,36,8,0.003,0,0,0
34,32,Pass,104,38,7,0.002,0,0,0
34,32,Pass,104,40,7,0.002,0,0,0
34,32,Pass,104,42,6,0.003,0,0,0
34,32,Pass,104,44,5,0.005,0,0,0
34,32,Pass,104,46,5,0.007,0,0,0
34,32,Pass,104,48,3,0.007,0,0,0
34,32,Pass,104,50,3,0.004,0,0,0
34,32,Pass,104,52,2,0.002,0,0,0
34,32,Pass,104,54,2,0.001,0,0,0
34,32,Pass,104,56,2,0,0,0,0
34,32,Pass,104,58,1,0,0,0,0
34,32,Pass,104,64,1,0,0,0,0
34,32,Pass,104,66,1,0,0,0,0
34,32,Pass,104,68,5,0,0,0,0
34,32,Pass,104,70,5,0,0,0,0
34,32,Pass,104,72,6,0,0,0,0
34,32,Pass,104,74,6,0,0,0,0
34,32,Pass,104,76,6,0,0,0,0
34,32,Pass,104,78,6,0,0,0,0
34,32,Pass,104,80,6,0,0,0,0
34,32,Pass,102,0,11,0,0,0,0
34,32,Pass,102,2,12,0,0,0,0
34,32,Pass,102,4,13,0,0,0,0
34,32,Pass,102,6,11,0.001,0,0,0
34,32,Pass,102,8,14,0.001,0,0,0
34,32,Pass,102,10,18,0.002,0,0,0
34,32,Pass,102,12,19,0.002,0,0,0
34,32,Pass,102,14,17,0.002,0,0,0
34,32,Pass,102,16,16,0.001,0,0,0
34,32,Pass,102,18,18,0.001,0,0,0
34,32,Pass,102,20,20,0.002,0,0,0
34,32,Pass,102,22,19,0.002,0,0,0
34,32,Pass,102,24,18,0.002,0,0,0
34,32,Pass,102,26,13,0.001,0,0,0
34,32,Pass,102,28,13,0.001,0,0,0
34,32,Pass,102,30,13,0.002,0,0,0
34,32,Pass,102,32,14,0.004,0,0,0
34,32,Pass,102,34,10,0.004,0,0,0
34,32,Pass,102,36,9,0.003,0,0,0
34,32,Pass,102,38,7,0.002,0,0,0
34,32,Pass,102,40,7,0.001,0,0,0
34,32,Pass,102,42,7,0.002,0,0,0
34,32,Pass,102,44,6,0.004,0,0,0
34,32,Pass,102,46,5,0.005,0,0,0
34,32,Pass,102,48,5,0.005,0,0,0
34,32,Pass,102,50,6,0.003,0,0,0
34,32,Pass,102,52,6,0.001,0,0,0
34,32,Pass,102,54,4,0,0,0,0
34,32,Pass,102,56,3,0,0,0,0
34,32,Pass,102,58,2,0,0,0,0
34,32,Pass,102,60,2,0,0,0,0.001
34,32,Pass,102,62,1,0,0,0,0
34,32,Pass,102,64,1,0,0,0,0
34,32,Pass,102,66,3,0,0,0,0
34,32,Pass,102,68,6,0,0,0,0
34,32,Pass,102,70,6,0,0,0,0
34,32,Pass,102,72,6,0,0,0,0
34,32,Pass,102,74,6,0,0,0,0
34,32,Pass,102,76,6,0,0,0,0
34,32,Pass,102,78,6,0,0,0,0
34,32,Pass,102,80,6,0,0,0,0
34,32,Pass,100,0,12,0,0,0,0
34,32,Pass,100,2,14,0,0,0,0
34,32,Pass,100,4,17,0.001,0,0,0
34,32,Pass,100,6,20,0.001,0,0,0
34,32,Pass,100,8,19,0.001,0,0,0
34,32,Pass,100,10,20,0.001,0,0,0
34,32,Pass,100,12,23,0.002,0,0,0
34,32,Pass,100,14,23,0.002,0,0,0
34,32,Pass,100,16,22,0.002,0,0,0
34,32,Pass,100,18,21,0.003,0,0,0
34,32,Pass,100,20,23,0.004,0,0,0
34,32,Pass,100,22,24,0.005,0,0,0
34,32,Pass,100,24,20,0.004,0,0,0
34,32,Pass,100,26,16,0.003,0,0,0
34,32,Pass,100,28,14,0.002,0,0,0
34,32,Pass,100,30,14,0.002,0,0,0
34,32,Pass,100,32,14,0.003,0,0,0
34,32,Pass,100,34,11,0.003,0,0,0
34,32,Pass,100,36,10,0.002,0,0,0
34,32,Pass,100,38,8,0.001,0,0,0
34,32,Pass,100,40,9,0.001,0,0,0
34,32,Pass,100,42,7,0.001,0,0,0
34,32,Pass,100,44,8,0.002,0,0,0
34,32,Pass,100,46,7,0.003,0,0,0
34,32,Pass,100,48,6,0.002,0,0,0
34,32,Pass,100,50,6,0.002,0,0,0
34,32,Pass,100,52,6,0.001,0,0,0
34,32,Pass,100,54,6,0,0,0,0
34,32,Pass,100,56,6,0,0,0,0
34,32,Pass,100,58,5,0,0,0,0.001
34,32,Pass,100,60,2,0,0,0,0.001
34,32,Pass,100,62,3,0,0,0,0.001
34,32,Pass,100,64,4,0,0,0,0
34,32,Pass,100,66,4,0,0,0,0
34,32,Pass,100,68,7,0,0,0,0
34,32,Pass,100,70,7,0,0,0,0
34,32,Pass,100,72,6,0,0,0,0
34,32,Pass,100,74,7,0,0,0,0
34,32,Pass,100,76,7,0,0,0,0
34,32,Pass,100,78,7,0,0,0,0
34,32,Pass,100,80,7,0,0,0,0
34,32,Pass,98,0,18,0.001,0,0,0
