x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,18,Pass,120,0,6,0,0,0,0
56,18,Pass,120,2,7,0,0,0,0
56,18,Pass,120,4,9,0,0,0,0
56,18,Pass,120,6,11,0,0,0,0
56,18,Pass,120,8,11,0.001,0,0,0
56,18,Pass,120,10,12,0.001,0,0,0
56,18,Pass,120,12,12,0.001,0,0,0
56,18,Pass,120,14,13,0.001,0,0,0
56,18,Pass,120,16,13,0,0,0,0
56,18,Pass,120,18,15,0,0,0,0
56,18,Pass,120,20,14,0,0,0,0
56,18,Pass,120,22,10,0,0,0,0
56,18,Pass,120,24,9,0,0,0,0
56,18,Pass,120,26,8,0,0,0,0
56,18,Pass,120,28,6,0.001,0,0,0
56,18,Pass,120,30,6,0.002,0,0,0
56,18,Pass,120,32,4,0.002,0,0,0
56,18,Pass,120,34,3,0.002,0,0,0
56,18,Pass,120,36,3,0.002,0,0,0
56,18,Pass,120,38,2,0.001,0,0,0
56,18,Pass,120,40,2,0,0,0,0
56,18,Pass,120,42,2,0,0,0,0
56,18,Pass,120,44,2,0,0,0,0
56,18,Pass,120,46,2,0,0,0,0
56,18,Pass,120,48,1,0,0,0,0
56,18,Pass,120,50,1,0,0,0,0
56,18,Pass,120,52,2,0,0,0,0
56,18,Pass,120,54,1,0,0,0,0
56,18,Pass,120,56,1,0,0,0,0
56,18,Pass,120,58,1,0,0,0,0
56,18,Pass,120,60,1,0,0,0,0
56,18,Pass,120,62,1,0,0,0,0
56,18,Pass,120,64,1,0,0,0,0
56,18,Pass,120,66,1,0,0,0,0
56,18,Pass,120,68,1,0,0,0,0
56,18,Pass,120,70,1,0,0,0,0
56,18,Pass,118,0,7,0,0,0,0
56,18,Pass,118,2,10,0,0,0,0
56,18,Pass,118,4,10,0,0,0,0
56,18,Pass,118,6,12,0.001,0,0,0
56,18,Pass,118,8,13,0.001,0,0,0
56,18,Pass,118,10,12,0.002,0,0,0
56,18,Pass,118,12,14,0.002,0,0,0
56,18,Pass,118,14,14,0.002,0,0,0
56,18,Pass,118,16,15,0.001,0,0,0
56,18,Pass,118,18,16,0.001,0,0,0
56,18,Pass,118,20,17,0,0,0,0
56,18,Pass,118,22,13,0,0,0,0
56,18,Pass,118,24,12,0,0,0,0
56,18,Pass,118,26,10,0,0,0,0
56,18,Pass,118,28,10,0.001,0,0,0
56,18,Pass,118,30,7,0.003,0,0,0
56,18,Pass,118,32,5,0.004,0,0,0
56,18,Pass,118,34,3,0.004,0,0,0
56,18,Pass,118,36,3,0.003,0,0,0
56,18,Pass,118,38,2,0.002,0,0,0
56,18,Pass,118,40,2,0.001,0,0,0
56,18,Pass,118,42,3,0,0,0,0
56,18,Pass,118,44,3,0,0,0,0
56,18,Pass,118,46,3,0,0,0,0
56,18,Pass,118,48,2,0,0,0,0
56,18,Pass,118,50,2,0,0,0,0
56,18,Pass,118,52,3,0,0,0,0
56,18,Pass,118,54,3,0,0,0,0
56,18,Pass,118,56,1,0,0,0,0
56,18,Pass,118,58,1,0,0,0,0
56,18,Pass,118,60,1,0,0,0,0
56,18,Pass,118,62,1,0,0,0,0
56,18,Pass,118,64,1,0,0,0,0
