x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,2,Pass,120,0,45,0.018,0,0,0
118,2,Pass,120,2,55,0.028,0,0,0
118,2,Pass,120,4,65,0.032,0,0,0.001
118,2,Pass,120,6,73,0.027,0,0,0.001
118,2,Pass,120,8,74,0.018,0,0,0.002
118,2,Pass,120,10,69,0.01,1,0,0.004
118,2,Pass,120,12,63,0.006,0,0,0.004
118,2,Pass,120,14,55,0.004,0,0,0.004
118,2,Pass,120,16,44,0.005,0,0,0.003
118,2,Pass,120,18,41,0.007,0,0,0.002
118,2,Pass,120,20,36,0.012,0,0,0.001
118,2,Pass,120,22,30,0.016,0,0,0
118,2,Pass,120,24,34,0.017,0,0,0
118,2,Pass,120,26,40,0.015,0,0,0
118,2,Pass,120,28,46,0.013,1,0,0
118,2,Pass,120,30,57,0.016,1,0,0
118,2,Pass,120,32,64,0.024,1,0,0.001
118,2,Pass,120,34,67,0.036,2,0,0.001
118,2,Pass,120,36,74,0.051,2,0,0.002
118,2,Pass,120,38,74,0.064,2,0,0.004
118,2,Pass,120,40,74,0.069,2,0,0.005
118,2,Pass,120,42,73,0.062,2,0,0.006
118,2,Pass,120,44,68,0.048,2,0,0.007
118,2,Pass,120,46,65,0.034,2,0,0.009
118,2,Pass,120,48,61,0.023,2,0,0.012
118,2,Pass,120,50,49,0.014,1,0,0.014
118,2,Pass,120,52,35,0.008,0,0,0.015
118,2,Pass,120,54,22,0.003,0,0,0.015
118,2,Pass,120,56,13,0.001,0,0,0.013
118,2,Pass,120,58,10,0,0,0,0.01
118,2,Pass,120,60,3,0,0,0,0.003
118,2,Pass,120,62,2,0,0,0,0.005
118,2,Pass,120,64,1,0,0,0,0
118,2,Pass,118,0,62,0.031,0,0,0
118,2,Pass,118,2,75,0.05,0,0,0.001
118,2,Pass,118,4,86,0.058,1,0,0.001
118,2,Pass,118,6,94,0.052,1,0,0.003
118,2,Pass,118,8,97,0.036,1,0,0.005
118,2,Pass,118,10,94,0.021,1,0,0.007
118,2,Pass,118,12,88,0.012,1,0,0.008
118,2,Pass,118,14,77,0.008,1,0,0.007
118,2,Pass,118,16,61,0.008,1,0,0.005
118,2,Pass,118,18,51,0.011,0,0,0.003
118,2,Pass,118,20,42,0.015,0,0,0.002
118,2,Pass,118,22,41,0.019,0,0,0.001
118,2,Pass,118,24,47,0.021,0,0,0
118,2,Pass,118,26,47,0.021,1,0,0
118,2,Pass,118,28,55,0.024,1,0,0
118,2,Pass,118,30,69,0.032,1,0,0.001
118,2,Pass,118,32,71,0.049,2,0,0.001
118,2,Pass,118,34,79,0.072,2,0,0.002
118,2,Pass,118,36,82,0.099,2,0,0.004
118,2,Pass,118,38,86,0.124,3,0.001,0.006
118,2,Pass,118,40,86,0.133,3,0.001,0.008
118,2,Pass,118,42,84,0.121,3,0.001,0.01
118,2,Pass,118,44,83,0.096,3,0.001,0.013
118,2,Pass,118,46,75,0.07,3,0.001,0.016
118,2,Pass,118,48,70,0.049,3,0.001,0.02
118,2,Pass,118,50,57,0.032,2,0.001,0.023
118,2,Pass,118,52,48,0.018,1,0,0.024
118,2,Pass,118,54,31,0.008,0,0,0.023
118,2,Pass,118,56,18,0.004,0,0,0.019
118,2,Pass,118,58,13,0.001,0,0,0.014
118,2,Pass,118,60,8,0,0,0,0.01
118,2,Pass,118,62,3,0,0,0,0.006
118,2,Pass,118,64,3,0,0,0,0.008
118,2,Pass,118,66,1,0,0,0,0
118,2,Pass,118,68,1,0,0,0,0
118,2,Pass,118,70,2,0,0,0,0
118,2,Pass,118,72,2,0,0,0,0
118,2,Pass,118,74,1,0,0,0,0
118,2,Pass,118,76,1,0,0,0,0
118,2,Pass,118,78,1,0,0,0,0
118,2,Pass,116,0,84,0.042,0,0,0.001
118,2,Pass,116,2,100,0.069,1,0,0.002
118,2,Pass,116,4,108,0.084,1,0,0.003
118,2,Pass,116,6,111,0.079,1,0,0.005
118,2,Pass,116,8,113,0.059,1,0.001,0.009
118,2,Pass,116,10,112,0.036,1,0,0.012
118,2,Pass,116,12,107,0.021,1,0,0.012
118,2,Pass,116,14,98,0.015,1,0,0.009
118,2,Pass,116,16,81,0.013,1,0,0.006
118,2,Pass,116,18,61,0.015,1,0,0.004
118,2,Pass,116,20,52,0.017,0,0,0.002
118,2,Pass,116,22,51,0.022,0,0,0.001
118,2,Pass,116,24,52,0.026,0,0,0
118,2,Pass,116,26,57,0.031,1,0,0
118,2,Pass,116,28,65,0.038,1,0,0
118,2,Pass,116,30,74,0.052,2,0,0.001
118,2,Pass,116,32,80,0.077,2,0,0.002
118,2,Pass,116,34,83,0.112,2,0,0.004
118,2,Pass,116,36,87,0.154,3,0.001,0.006
118,2,Pass,116,38,89,0.19,3,0.002,0.009
118,2,Pass,116,40,91,0.205,3,0.002,0.012
118,2,Pass,116,42,89,0.189,3,0.003,0.016
118,2,Pass,116,44,85,0.153,3,0.003,0.02
118,2,Pass,116,46,82,0.117,3,0.003,0.025
118,2,Pass,116,48,76,0.085,3,0.003,0.03
118,2,Pass,116,50,64,0.057,3,0.002,0.034
118,2,Pass,116,52,52,0.034,2,0.001,0.035
118,2,Pass,116,54,35,0.018,0,0.001,0.032
118,2,Pass,116,56,24,0.009,0,0,0.025
118,2,Pass,116,58,15,0.004,0,0,0.018
118,2,Pass,116,60,11,0.001,0,0,0.014
118,2,Pass,116,62,7,0,0,0,0.011
118,2,Pass,116,64,3,0,0,0,0.01
118,2,Pass,116,66,4,0,0,0,0.004
118,2,Pass,116,68,2,0,0,0,0
118,2,Pass,116,70,2,0,0,0,0
118,2,Pass,116,72,2,0,0,0,0
118,2,Pass,116,74,2,0,0,0,0
118,2,Pass,116,76,2,0,0,0,0
118,2,Pass,116,78,1,0,0,0,0
118,2,Pass,116,80,1,0,0,0,0
118,2,Pass,114,0,100,0.047,1,0,0.003
118,2,Pass,114,2,116,0.079,1,0,0.004
118,2,Pass,114,4,123,0.102,1,0.001,0.006
118,2,Pass,114,6,130,0.103,1,0.001,0.01
118,2,Pass,114,8,128,0.082,1,0.001,0.013
118,2,Pass,114,10,132,0.054,1,0.001,0.016
118,2,Pass,114,12,126,0.032,1,0.001,0.016
118,2,Pass,114,14,115,0.021,1,0,0.012
118,2,Pass,114,16,99,0.017,1,0,0.007
118,2,Pass,114,18,81,0.017,1,0,0.004
118,2,Pass,114,20,70,0.019,1,0,0.002
118,2,Pass,114,22,55,0.025,0,0,0.001
118,2,Pass,114,24,53,0.032,0,0,0
118,2,Pass,114,26,61,0.041,1,0,0
118,2,Pass,114,28,69,0.052,1,0,0.001
118,2,Pass,114,30,81,0.069,2,0,0.002
118,2,Pass,114,32,85,0.097,2,0,0.003
118,2,Pass,114,34,91,0.141,3,0.001,0.006
118,2,Pass,114,36,93,0.193,3,0.002,0.009
118,2,Pass,114,38,93,0.241,3,0.003,0.013
118,2,Pass,114,40,94,0.261,3,0.004,0.017
118,2,Pass,114,42,91,0.244,3,0.005,0.022
118,2,Pass,114,44,88,0.204,3,0.006,0.028
118,2,Pass,114,46,83,0.161,3,0.006,0.036
118,2,Pass,114,48,78,0.123,3,0.005,0.043
