x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,34,Pass,120,0,1,0,0,0,0.152
108,34,Pass,120,2,1,0,0,0,0.152
108,34,Pass,120,4,3,0,0,0,0.045
108,34,Pass,120,6,3,0,0,0,0.044
108,34,Pass,120,8,4,0,0,0,0.043
108,34,Pass,120,10,4,0,0,0,0.041
108,34,Pass,120,12,6,0,0,0,0.033
108,34,Pass,120,14,7,0,0,0,0.017
108,34,Pass,120,16,8,0,0,0,0.005
108,34,Pass,120,18,9,0.001,0,0,0.001
108,34,Pass,120,20,10,0.001,0,0,0
108,34,Pass,120,22,12,0.001,1,0,0.001
108,34,Pass,120,24,15,0.001,1,0,0.002
108,34,Pass,120,26,15,0.001,1,0,0.004
108,34,Pass,120,28,23,0.001,1,0,0.012
108,34,Pass,120,30,25,0.001,2,0,0.03
108,34,Pass,120,32,26,0.001,2,0,0.043
108,34,Pass,120,34,25,0.002,2,0,0.048
108,34,Pass,120,36,27,0.004,2,0,0.053
108,34,Pass,120,38,25,0.005,2,0,0.062
108,34,Pass,120,40,26,0.005,2,0,0.075
108,34,Pass,120,42,23,0.004,1,0,0.088
108,34,Pass,120,44,24,0.003,1,0,0.092
108,34,Pass,120,46,21,0.002,1,0,0.082
108,34,Pass,120,48,18,0.001,1,0,0.063
108,34,Pass,120,50,15,0,1,0,0.044
108,34,Pass,120,52,9,0,1,0,0.03
108,34,Pass,120,54,5,0,1,0,0.022
108,34,Pass,120,56,2,0,0,0,0.036
108,34,Pass,120,58,1,0,0,0,0.001
108,34,Pass,120,60,1,0,0,0,0.001
108,34,Pass,118,0,1,0,0,0,0.152
108,34,Pass,118,2,3,0,0,0,0.045
108,34,Pass,118,4,3,0,0,0,0.045
108,34,Pass,118,6,3,0,0,0,0.044
108,34,Pass,118,8,4,0,0,0,0.043
108,34,Pass,118,10,5,0.001,0,0,0.042
108,34,Pass,118,12,7,0.001,0,0,0.039
108,34,Pass,118,14,7,0.001,0,0,0.029
108,34,Pass,118,16,8,0.001,0,0,0.013
108,34,Pass,118,18,9,0.001,0,0,0.003
108,34,Pass,118,20,15,0.001,1,0,0.001
108,34,Pass,118,22,16,0.001,1,0,0.001
108,34,Pass,118,24,17,0.001,1,0,0.004
108,34,Pass,118,26,21,0.001,2,0,0.012
108,34,Pass,118,28,28,0.001,2,0,0.026
108,34,Pass,118,30,32,0.001,3,0,0.039
108,34,Pass,118,32,35,0.002,3,0,0.041
108,34,Pass,118,34,34,0.005,3,0,0.041
108,34,Pass,118,36,33,0.009,3,0,0.044
108,34,Pass,118,38,32,0.011,3,0.001,0.05
108,34,Pass,118,40,33,0.012,2,0.001,0.059
108,34,Pass,118,42,29,0.01,2,0.001,0.067
108,34,Pass,118,44,25,0.007,1,0,0.066
108,34,Pass,118,46,24,0.005,1,0,0.055
108,34,Pass,118,48,23,0.003,1,0,0.04
108,34,Pass,118,50,19,0.001,1,0,0.03
108,34,Pass,118,52,15,0,1,0,0.025
108,34,Pass,118,54,6,0,1,0,0.023
108,34,Pass,118,56,4,0,0,0,0.023
108,34,Pass,118,58,2,0,0,0,0.045
108,34,Pass,118,60,1,0,0,0,0.001
108,34,Pass,116,0,2,0,0,0,0.048
108,34,Pass,116,2,3,0,0,0,0.045
108,34,Pass,116,4,3,0,0,0,0.045
108,34,Pass,116,6,3,0.001,0,0,0.044
108,34,Pass,116,8,6,0.001,0,0,0.043
108,34,Pass,116,10,7,0.002,0,0,0.042
108,34,Pass,116,12,8,0.002,0,0,0.041
108,34,Pass,116,14,7,0.002,0,0,0.036
108,34,Pass,116,16,9,0.001,0,0,0.025
108,34,Pass,116,18,13,0.001,1,0,0.009
108,34,Pass,116,20,18,0.001,1,0,0.003
108,34,Pass,116,22,26,0.001,1,0,0.004
108,34,Pass,116,24,25,0.001,2,0,0.012
108,34,Pass,116,26,30,0.001,2,0,0.027
108,34,Pass,116,28,36,0.001,2,0,0.043
108,34,Pass,116,30,37,0.002,3,0,0.044
108,34,Pass,116,32,40,0.004,3,0,0.036
108,34,Pass,116,34,41,0.008,3,0,0.033
108,34,Pass,116,36,42,0.015,3,0.001,0.035
108,34,Pass,116,38,42,0.021,3,0.001,0.04
108,34,Pass,116,40,39,0.022,3,0.001,0.047
108,34,Pass,116,42,40,0.02,3,0.001,0.052
108,34,Pass,116,44,32,0.015,1,0.001,0.049
108,34,Pass,116,46,27,0.011,1,0,0.04
108,34,Pass,116,48,25,0.006,1,0,0.031
108,34,Pass,116,50,22,0.003,1,0,0.027
108,34,Pass,116,52,16,0.001,1,0,0.027
108,34,Pass,116,54,12,0,1,0,0.029
108,34,Pass,116,56,7,0,0,0,0.035
108,34,Pass,116,58,3,0,0,0,0.048
108,34,Pass,116,60,2,0,0,0,0.048
108,34,Pass,116,64,1,0,0,0,0
108,34,Pass,116,66,1,0,0,0,0
108,34,Pass,116,68,1,0,0,0,0
108,34,Pass,116,70,1,0,0,0,0
108,34,Pass,114,0,3,0,0,0,0.045
108,34,Pass,114,2,4,0,0,0,0.045
108,34,Pass,114,4,4,0,0,0,0.044
108,34,Pass,114,6,5,0.001,0,0,0.044
108,34,Pass,114,8,6,0.003,0,0,0.043
108,34,Pass,114,10,7,0.005,0,0,0.042
108,34,Pass,114,12,8,0.005,0,0,0.041
108,34,Pass,114,14,11,0.004,0,0,0.039
108,34,Pass,114,16,16,0.002,0,0,0.032
108,34,Pass,114,18,18,0.001,1,0,0.018
108,34,Pass,114,20,25,0.001,1,0,0.007
108,34,Pass,114,22,30,0.001,2,0,0.009
108,34,Pass,114,24,30,0.001,2,0,0.023
108,34,Pass,114,26,36,0.001,2,0,0.04
108,34,Pass,114,28,43,0.002,2,0,0.048
108,34,Pass,114,30,44,0.003,3,0,0.042
108,34,Pass,114,32,45,0.005,3,0,0.031
108,34,Pass,114,34,45,0.011,3,0,0.027
108,34,Pass,114,36,50,0.02,3,0.001,0.029
108,34,Pass,114,38,48,0.028,3,0.001,0.034
108,34,Pass,114,40,45,0.031,3,0.001,0.04
108,34,Pass,114,42,41,0.03,3,0.001,0.043
108,34,Pass,114,44,37,0.026,1,0.001,0.041
108,34,Pass,114,46,33,0.02,1,0.001,0.035
108,34,Pass,114,48,25,0.013,1,0,0.03
108,34,Pass,114,50,24,0.006,1,0,0.03
108,34,Pass,114,52,18,0.002,1,0,0.033
108,34,Pass,114,54,13,0.001,1,0,0.038
108,34,Pass,114,56,9,0,0,0,0.043
108,34,Pass,114,58,7,0,0,0,0.051
108,34,Pass,114,60,4,0,0,0,0.008
108,34,Pass,114,62,1,0,0,0,0
108,34,Pass,114,64,1,0,0,0,0
108,34,Pass,114,66,1,0,0,0,0
108,34,Pass,114,68,1,0,0,0,0
108,34,Pass,114,70,1,0,0,0,0
108,34,Pass,114,72,1,0,0,0,0
108,34,Pass,114,74,1,0,0,0,0
108,34,Pass,112,0,4,0,0,0,0.045
108,34,Pass,112,2,4,0,0,0,0.045
108,34,Pass,112,4,4,0.001,0,0,0.044
108,34,Pass,112,6,5,0.002,0,0,0.044
108,34,Pass,112,8,7,0.005,0,0,0.043
108,34,Pass,112,10,9,0.008,0,0,0.042
108,34,Pass,112,12,10,0.008,0,0,0.041
108,34,Pass,112,14,13,0.006,0,0,0.04
108,34,Pass,112,16,18,0.003,0,0,0.035
108,34,Pass,112,18,24,0.002,1,0,0.023
108,34,Pass,112,20,28,0.001,1,0,0.011
108,34,Pass,112,22,31,0.001,2,0,0.015
108,34,Pass,112,24,33,0.002,2,0,0.029
108,34,Pass,112,26,40,0.002,2,0,0.04
108,34,Pass,112,28,43,0.003,2,0,0.043
108,34,Pass,112,30,49,0.004,3,0,0.037
108,34,Pass,112,32,49,0.007,3,0,0.027
108,34,Pass,112,34,52,0.013,3,0,0.022
108,34,Pass,112,36,51,0.022,3,0.001,0.024
108,34,Pass,112,38,52,0.03,3,0.001,0.03
108,34,Pass,112,40,49,0.035,3,0.001,0.037
108,34,Pass,112,42,44,0.036,3,0.001,0.04
108,34,Pass,112,44,39,0.034,2,0.001,0.039
108,34,Pass,112,46,34,0.028,1,0.001,0.036
108,34,Pass,112,48,29,0.019,1,0.001,0.034
108,34,Pass,112,50,24,0.01,1,0,0.036
108,34,Pass,112,52,18,0.004,1,0,0.041
108,34,Pass,112,54,12,0.001,1,0,0.047
108,34,Pass,112,56,9,0,0,0,0.053
108,34,Pass,112,58,8,0,0,0,0.051
108,34,Pass,112,60,6,0,0,0,0.006
108,34,Pass,112,62,3,0,0,0,0
108,34,Pass,112,64,1,0,0,0,0
108,34,Pass,112,66,1,0,0,0,0
108,34,Pass,112,68,1,0,0,0,0
108,34,Pass,112,70,1,0,0,0,0
108,34,Pass,112,72,1,0,0,0,0
108,34,Pass,112,74,1,0,0,0,0
108,34,Pass,112,76,1,0,0,0,0
108,34,Pass,110,0,4,0,0,0,0.045
108,34,Pass,110,2,4,0,0,0,0.044
108,34,Pass,110,4,4,0.001,0,0,0.044
108,34,Pass,110,6,5,0.003,0,0,0.043
108,34,Pass,110,8,8,0.006,0,0,0.043
108,34,Pass,110,10,10,0.009,0,0,0.042
108,34,Pass,110,12,12,0.009,0,0,0.041
108,34,Pass,110,14,13,0.007,0,0,0.04
108,34,Pass,110,16,19,0.004,0,0,0.036
108,34,Pass,110,18,26,0.002,1,0,0.025
