x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,68,Pass,120,0,2,0,0,0,0
70,68,Pass,120,2,4,0.001,0,0,0
70,68,Pass,120,4,4,0.002,0,0,0
70,68,Pass,120,6,4,0.004,0,0,0
70,68,Pass,120,8,4,0.006,0,0,0
70,68,Pass,120,10,4,0.005,0,0,0
70,68,Pass,120,12,4,0.004,0,0,0
70,68,Pass,120,14,6,0.002,0,0,0
70,68,Pass,120,16,6,0.001,0,0,0
70,68,Pass,120,18,6,0.001,0,0,0
70,68,Pass,120,20,5,0.001,0,0,0
70,68,Pass,120,22,4,0.001,0,0,0
70,68,Pass,120,24,4,0.002,0,0,0
70,68,Pass,120,26,3,0.003,0,0,0
70,68,Pass,120,28,2,0.002,0,0,0
70,68,Pass,120,30,1,0.001,0,0,0
70,68,Pass,120,32,2,0.001,0,0,0
70,68,Pass,120,34,2,0,0,0,0
70,68,Pass,120,36,3,0,0,0,0
70,68,Pass,120,38,4,0,0,0,0.003
70,68,Pass,120,40,4,0,0,0,0.053
70,68,Pass,120,42,4,0,0,0,0.034
70,68,Pass,120,44,5,0,0,0,0.017
70,68,Pass,120,46,7,0,0,0,0.002
70,68,Pass,120,48,6,0,0,0,0
70,68,Pass,120,50,8,0,0,0,0
70,68,Pass,120,52,9,0,0,0,0
70,68,Pass,120,54,15,0,0,0,0
70,68,Pass,120,56,17,0,0,0,0
70,68,Pass,120,58,16,0,0,0,0
70,68,Pass,120,60,19,0.001,0,0,0
70,68,Pass,120,62,20,0.001,0,0,0
70,68,Pass,120,64,20,0.001,0,0,0
70,68,Pass,120,66,24,0.002,0,0,0
70,68,Pass,120,68,23,0.004,0,0,0
70,68,Pass,120,70,22,0.007,0,0,0
70,68,Pass,120,72,21,0.009,0,0,0
70,68,Pass,120,74,21,0.008,0,0,0
70,68,Pass,120,76,18,0.005,0,0,0
70,68,Pass,120,78,16,0.003,0,0,0
70,68,Pass,120,80,12,0.001,0,0,0
70,68,Pass,118,0,3,0,0,0,0
70,68,Pass,118,2,4,0.001,0,0,0
70,68,Pass,118,4,4,0.002,0,0,0
70,68,Pass,118,6,5,0.004,0,0,0
70,68,Pass,118,8,5,0.005,0,0,0
70,68,Pass,118,10,6,0.005,0,0,0
70,68,Pass,118,12,7,0.004,0,0,0
70,68,Pass,118,14,8,0.002,0,0,0
70,68,Pass,118,16,7,0.001,0,0,0
70,68,Pass,118,18,9,0.001,0,0,0
70,68,Pass,118,20,9,0.001,0,0,0
70,68,Pass,118,22,7,0.001,0,0,0
70,68,Pass,118,24,6,0.002,0,0,0
70,68,Pass,118,26,7,0.002,0,0,0
70,68,Pass,118,28,5,0.002,0,0,0
70,68,Pass,118,30,4,0.001,0,0,0
70,68,Pass,118,32,3,0.001,0,0,0
70,68,Pass,118,34,4,0,0,0,0
70,68,Pass,118,36,7,0,0,0,0.002
70,68,Pass,118,38,6,0,0,0,0.015
70,68,Pass,118,40,5,0,0,0,0.03
70,68,Pass,118,42,5,0,0,0,0.02
70,68,Pass,118,44,8,0,0,0,0.012
70,68,Pass,118,46,12,0,0,0,0.003
70,68,Pass,118,48,12,0,0,0,0
70,68,Pass,118,50,14,0,0,0,0
70,68,Pass,118,52,18,0,0,0,0
70,68,Pass,118,54,22,0.001,0,0,0
70,68,Pass,118,56,23,0.001,0,0,0
70,68,Pass,118,58,23,0.001,0,0,0
70,68,Pass,118,60,26,0.001,0,0,0
70,68,Pass,118,62,26,0.001,0,0,0
70,68,Pass,118,64,30,0.001,0,0,0
70,68,Pass,118,66,33,0.002,0,0,0
70,68,Pass,118,68,33,0.004,0,0,0
