x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,12,Pass,120,0,77,0.004,2,0,0.003
96,12,Pass,120,2,90,0.006,3,0,0.005
96,12,Pass,120,4,104,0.008,3,0,0.006
96,12,Pass,120,6,114,0.01,3,0,0.006
96,12,Pass,120,8,117,0.014,3,0,0.007
96,12,Pass,120,10,117,0.017,3,0,0.008
96,12,Pass,120,12,105,0.019,3,0,0.011
96,12,Pass,120,14,93,0.017,3,0,0.013
96,12,Pass,120,16,81,0.014,2,0,0.014
96,12,Pass,120,18,68,0.009,2,0,0.012
96,12,Pass,120,20,52,0.006,2,0,0.009
96,12,Pass,120,22,44,0.004,1,0,0.006
96,12,Pass,120,24,36,0.002,1,0,0.003
96,12,Pass,120,26,36,0.001,0,0,0.001
96,12,Pass,120,28,38,0.001,0,0,0.002
96,12,Pass,120,30,48,0,2,0,0.009
96,12,Pass,120,32,62,0,3,0,0.016
96,12,Pass,120,34,67,0.001,3,0,0.014
96,12,Pass,120,36,72,0.002,2,0,0.012
96,12,Pass,120,38,73,0.003,2,0,0.011
96,12,Pass,120,40,79,0.004,2,0,0.013
96,12,Pass,120,42,76,0.006,2,0,0.018
96,12,Pass,120,44,69,0.008,3,0,0.025
96,12,Pass,120,46,62,0.009,3,0,0.029
96,12,Pass,120,48,58,0.011,2,0,0.025
96,12,Pass,120,50,45,0.013,1,0,0.016
96,12,Pass,120,52,39,0.014,1,0,0.008
96,12,Pass,120,54,30,0.012,1,0,0.003
96,12,Pass,120,56,23,0.009,0,0,0.001
96,12,Pass,120,58,21,0.007,0,0,0
96,12,Pass,120,60,22,0.007,0,0,0
96,12,Pass,120,62,19,0.007,0,0,0.001
96,12,Pass,120,64,17,0.007,0,0,0.002
96,12,Pass,120,66,18,0.006,0,0,0.004
96,12,Pass,120,68,16,0.003,0,0,0.01
96,12,Pass,120,70,14,0.002,0,0,0.021
96,12,Pass,120,72,14,0.001,0,0,0.028
96,12,Pass,120,74,9,0.001,0,0,0.014
96,12,Pass,120,76,9,0.001,0,0,0.004
96,12,Pass,120,78,8,0.001,0,0,0.001
96,12,Pass,120,80,8,0.001,0,0,0
96,12,Pass,118,0,115,0.007,2,0,0.006
96,12,Pass,118,2,131,0.01,3,0,0.009
96,12,Pass,118,4,155,0.014,4,0,0.011
96,12,Pass,118,6,161,0.019,4,0,0.01
96,12,Pass,118,8,169,0.026,4,0,0.01
96,12,Pass,118,10,162,0.031,4,0,0.012
96,12,Pass,118,12,148,0.032,4,0,0.015
96,12,Pass,118,14,126,0.03,4,0.001,0.018
96,12,Pass,118,16,111,0.024,3,0,0.018
96,12,Pass,118,18,94,0.016,2,0,0.016
96,12,Pass,118,20,77,0.01,2,0,0.013
96,12,Pass,118,22,64,0.006,1,0,0.01
96,12,Pass,118,24,59,0.003,1,0,0.006
96,12,Pass,118,26,60,0.002,2,0,0.005
96,12,Pass,118,28,69,0.001,2,0,0.012
96,12,Pass,118,30,92,0.001,2,0,0.025
96,12,Pass,118,32,98,0.002,3,0,0.028
96,12,Pass,118,34,100,0.003,3,0,0.023
96,12,Pass,118,36,106,0.005,3,0,0.019
96,12,Pass,118,38,104,0.008,4,0,0.016
96,12,Pass,118,40,101,0.011,3,0,0.014
96,12,Pass,118,42,93,0.015,3,0,0.016
96,12,Pass,118,44,88,0.017,3,0,0.02
96,12,Pass,118,46,79,0.019,3,0,0.024
96,12,Pass,118,48,75,0.02,3,0,0.024
96,12,Pass,118,50,60,0.02,2,0,0.018
96,12,Pass,118,52,50,0.018,2,0,0.01
96,12,Pass,118,54,36,0.014,1,0,0.005
96,12,Pass,118,56,27,0.01,0,0,0.002
96,12,Pass,118,58,23,0.007,0,0,0.001
96,12,Pass,118,60,23,0.008,0,0,0.001
96,12,Pass,118,62,20,0.01,0,0,0.001
96,12,Pass,118,64,19,0.01,0,0,0.004
96,12,Pass,118,66,18,0.009,0,0,0.009
96,12,Pass,118,68,18,0.006,0,0,0.019
96,12,Pass,118,70,16,0.003,0,0,0.036
96,12,Pass,118,72,15,0.002,0,0,0.043
96,12,Pass,118,74,11,0.002,0,0,0.022
96,12,Pass,118,76,11,0.002,0,0,0.006
96,12,Pass,118,78,9,0.002,0,0,0.001
96,12,Pass,118,80,8,0.002,0,0,0
96,12,Pass,116,0,150,0.012,3,0,0.009
96,12,Pass,116,2,179,0.019,4,0,0.012
96,12,Pass,116,4,198,0.026,4,0,0.014
96,12,Pass,116,6,201,0.033,4,0,0.014
96,12,Pass,116,8,205,0.041,4,0.001,0.014
96,12,Pass,116,10,203,0.046,4,0.001,0.015
96,12,Pass,116,12,194,0.046,4,0.001,0.018
96,12,Pass,116,14,174,0.04,4,0.001,0.022
96,12,Pass,116,16,151,0.031,4,0.001,0.023
96,12,Pass,116,18,127,0.022,3,0,0.021
96,12,Pass,116,20,105,0.014,1,0,0.017
96,12,Pass,116,22,100,0.008,3,0,0.014
96,12,Pass,116,24,94,0.005,3,0,0.011
96,12,Pass,116,26,94,0.003,3,0,0.012
96,12,Pass,116,28,103,0.003,3,0,0.023
96,12,Pass,116,30,119,0.004,3,0,0.035
96,12,Pass,116,32,122,0.006,3,0,0.036
96,12,Pass,116,34,124,0.01,3,0,0.032
96,12,Pass,116,36,129,0.014,4,0,0.027
96,12,Pass,116,38,128,0.019,4,0,0.023
96,12,Pass,116,40,119,0.024,4,0,0.019
96,12,Pass,116,42,110,0.028,3,0,0.016
96,12,Pass,116,44,103,0.031,3,0,0.016
96,12,Pass,116,46,94,0.031,3,0.001,0.018
96,12,Pass,116,48,90,0.029,3,0.001,0.019
96,12,Pass,116,50,74,0.026,2,0,0.015
96,12,Pass,116,52,60,0.02,2,0,0.01
96,12,Pass,116,54,45,0.014,2,0,0.006
96,12,Pass,116,56,34,0.008,1,0,0.003
96,12,Pass,116,58,27,0.006,0,0,0.001
96,12,Pass,116,60,24,0.007,0,0,0.001
96,12,Pass,116,62,23,0.01,0,0,0.003
96,12,Pass,116,64,21,0.012,0,0,0.007
96,12,Pass,116,66,20,0.011,0,0,0.016
96,12,Pass,116,68,22,0.008,0,0,0.033
96,12,Pass,116,70,18,0.005,0,0,0.055
96,12,Pass,116,72,16,0.003,0,0,0.062
96,12,Pass,116,74,11,0.003,0,0,0.033
96,12,Pass,116,76,11,0.003,0,0,0.01
96,12,Pass,116,78,9,0.003,0,0,0.002
96,12,Pass,116,80,9,0.002,0,0,0
96,12,Pass,114,0,186,0.023,3,0,0.01
96,12,Pass,114,2,218,0.035,4,0,0.012
96,12,Pass,114,4,231,0.047,4,0.001,0.014
96,12,Pass,114,6,237,0.056,5,0.001,0.015
96,12,Pass,114,8,246,0.061,5,0.001,0.016
96,12,Pass,114,10,242,0.061,5,0.001,0.017
96,12,Pass,114,12,236,0.056,4,0.001,0.021
96,12,Pass,114,14,220,0.046,4,0.001,0.025
96,12,Pass,114,16,190,0.036,4,0.001,0.026
96,12,Pass,114,18,168,0.026,5,0.001,0.024
96,12,Pass,114,20,142,0.019,2,0,0.02
96,12,Pass,114,22,129,0.013,3,0,0.016
96,12,Pass,114,24,125,0.009,3,0,0.013
96,12,Pass,114,26,120,0.007,4,0,0.016
96,12,Pass,114,28,129,0.008,3,0,0.028
96,12,Pass,114,30,139,0.011,4,0,0.039
96,12,Pass,114,32,145,0.016,4,0.001,0.041
96,12,Pass,114,34,138,0.024,3,0.001,0.037
96,12,Pass,114,36,137,0.033,4,0.001,0.033
96,12,Pass,114,38,136,0.04,4,0.001,0.029
96,12,Pass,114,40,133,0.044,4,0.001,0.024
96,12,Pass,114,42,125,0.045,4,0.001,0.018
96,12,Pass,114,44,112,0.045,3,0.001,0.015
96,12,Pass,114,46,104,0.041,3,0.001,0.014
96,12,Pass,114,48,97,0.035,3,0,0.014
96,12,Pass,114,50,89,0.028,3,0,0.012
96,12,Pass,114,52,66,0.02,2,0,0.008
96,12,Pass,114,54,55,0.012,2,0,0.005
96,12,Pass,114,56,41,0.007,2,0,0.003
96,12,Pass,114,58,33,0.004,0,0,0.002
96,12,Pass,114,60,25,0.005,0,0,0.003
96,12,Pass,114,62,23,0.008,0,0,0.006
96,12,Pass,114,64,21,0.01,0,0,0.013
96,12,Pass,114,66,21,0.01,0,0,0.027
96,12,Pass,114,68,22,0.007,0,0,0.05
96,12,Pass,114,70,20,0.005,0,0,0.075
96,12,Pass,114,72,15,0.003,0,0,0.079
96,12,Pass,114,74,12,0.003,0,0,0.045
96,12,Pass,114,76,11,0.003,0,0,0.014
96,12,Pass,114,78,10,0.003,0,0,0.003
96,12,Pass,114,80,9,0.002,0,0,0.001
96,12,Pass,112,0,221,0.039,3,0,0.008
96,12,Pass,112,2,252,0.061,5,0.001,0.01
96,12,Pass,112,4,264,0.079,5,0.001,0.012
96,12,Pass,112,6,283,0.089,5,0.001,0.014
96,12,Pass,112,8,287,0.089,5,0.001,0.015
96,12,Pass,112,10,289,0.08,5,0.001,0.018
96,12,Pass,112,12,275,0.067,5,0.001,0.021
96,12,Pass,112,14,252,0.052,5,0.001,0.024
96,12,Pass,112,16,221,0.04,7,0.001,0.025
96,12,Pass,112,18,188,0.031,6,0.001,0.022
96,12,Pass,112,20,169,0.025,4,0,0.018
96,12,Pass,112,22,153,0.02,3,0,0.014
96,12,Pass,112,24,138,0.016,3,0,0.013
96,12,Pass,112,26,138,0.016,4,0,0.019
96,12,Pass,112,28,140,0.019,3,0.001,0.03
96,12,Pass,112,30,152,0.025,4,0.001,0.04
96,12,Pass,112,32,155,0.036,4,0.001,0.042
96,12,Pass,112,34,150,0.05,5,0.002,0.038
96,12,Pass,112,36,143,0.062,4,0.002,0.035
96,12,Pass,112,38,141,0.069,4,0.002,0.032
96,12,Pass,112,40,139,0.069,4,0.002,0.027
96,12,Pass,112,42,132,0.063,4,0.001,0.021
96,12,Pass,112,44,120,0.055,3,0.001,0.015
96,12,Pass,112,46,115,0.045,3,0.001,0.012
96,12,Pass,112,48,103,0.034,3,0,0.011
96,12,Pass,112,50,93,0.025,3,0,0.009
96,12,Pass,112,52,75,0.017,2,0,0.006
96,12,Pass,112,54,58,0.009,2,0,0.004
96,12,Pass,112,56,44,0.005,2,0,0.003
96,12,Pass,112,58,35,0.003,1,0,0.003
96,12,Pass,112,60,28,0.003,0,0,0.004
96,12,Pass,112,62,23,0.005,0,0,0.009
96,12,Pass,112,64,22,0.007,0,0,0.02
96,12,Pass,112,66,21,0.007,0,0,0.04
96,12,Pass,112,68,22,0.006,0,0,0.066
96,12,Pass,112,70,21,0.005,0,0,0.087
96,12,Pass,112,72,14,0.003,0,0,0.085
96,12,Pass,112,74,12,0.003,0,0,0.05
96,12,Pass,112,76,12,0.003,0,0,0.018
96,12,Pass,112,78,10,0.002,0,0,0.005
96,12,Pass,112,80,9,0.002,0,0,0.001
96,12,Pass,110,0,259,0.06,4,0,0.007
96,12,Pass,110,2,283,0.094,5,0.001,0.008
96,12,Pass,110,4,305,0.119,5,0.001,0.01
96,12,Pass,110,6,318,0.128,5,0.002,0.012
96,12,Pass,110,8,328,0.12,5,0.002,0.014
96,12,Pass,110,10,332,0.103,6,0.002,0.016
96,12,Pass,110,12,323,0.081,6,0.002,0.019
96,12,Pass,110,14,295,0.061,7,0.001,0.021
96,12,Pass,110,16,263,0.047,7,0.001,0.021
96,12,Pass,110,18,214,0.039,6,0.001,0.017
96,12,Pass,110,20,198,0.036,5,0,0.014
96,12,Pass,110,22,168,0.032,4,0,0.012
96,12,Pass,110,24,154,0.029,4,0,0.014
96,12,Pass,110,26,152,0.028,3,0.001,0.021
96,12,Pass,110,28,150,0.034,3,0.001,0.031
96,12,Pass,110,30,160,0.045,3,0.002,0.039
96,12,Pass,110,32,161,0.062,4,0.002,0.039
96,12,Pass,110,34,157,0.081,5,0.003,0.035
96,12,Pass,110,36,148,0.095,5,0.003,0.033
96,12,Pass,110,38,148,0.099,4,0.003,0.03
96,12,Pass,110,40,143,0.092,4,0.002,0.027
96,12,Pass,110,42,140,0.078,4,0.002,0.021
96,12,Pass,110,44,133,0.06,4,0.001,0.016
96,12,Pass,110,46,122,0.043,3,0.001,0.012
96,12,Pass,110,48,113,0.028,3,0,0.01
96,12,Pass,110,50,96,0.018,3,0,0.008
96,12,Pass,110,52,78,0.011,2,0,0.006
96,12,Pass,110,54,60,0.006,2,0,0.004
96,12,Pass,110,56,46,0.003,1,0,0.003
96,12,Pass,110,58,36,0.002,1,0,0.003
96,12,Pass,110,60,25,0.002,0,0,0.004
96,12,Pass,110,62,22,0.003,0,0,0.011
96,12,Pass,110,64,21,0.004,0,0,0.025
96,12,Pass,110,66,20,0.004,0,0,0.046
96,12,Pass,110,68,22,0.004,0,0,0.068
96,12,Pass,110,70,19,0.004,0,0,0.08
96,12,Pass,110,72,14,0.003,0,0,0.067
96,12,Pass,110,74,13,0.003,0,0,0.036
96,12,Pass,110,76,12,0.003,0,0,0.013
96,12,Pass,110,78,10,0.002,0,0,0.004
96,12,Pass,110,80,8,0.001,0,0,0.001
96,12,Pass,108,0,291,0.084,4,0.001,0.007
96,12,Pass,108,2,322,0.127,5,0.001,0.008
96,12,Pass,108,4,351,0.156,5,0.002,0.01
96,12,Pass,108,6,361,0.16,5,0.002,0.011
96,12,Pass,108,8,373,0.145,6,0.002,0.013
96,12,Pass,108,10,390,0.12,6,0.002,0.015
96,12,Pass,108,12,380,0.094,6,0.002,0.017
96,12,Pass,108,14,353,0.071,7,0.001,0.018
96,12,Pass,108,16,295,0.056,6,0.001,0.017
96,12,Pass,108,18,239,0.05,5,0.001,0.013
96,12,Pass,108,20,220,0.05,5,0.001,0.011
96,12,Pass,108,22,186,0.048,5,0.001,0.012
96,12,Pass,108,24,171,0.044,4,0.001,0.016
96,12,Pass,108,26,164,0.042,4,0.001,0.024
96,12,Pass,108,28,158,0.047,3,0.001,0.031
96,12,Pass,108,30,164,0.062,3,0.002,0.035
96,12,Pass,108,32,166,0.083,4,0.003,0.034
96,12,Pass,108,34,160,0.104,5,0.003,0.03
96,12,Pass,108,36,153,0.116,5,0.003,0.027
96,12,Pass,108,38,150,0.116,4,0.003,0.026
96,12,Pass,108,40,145,0.103,4,0.002,0.023
96,12,Pass,108,42,142,0.082,4,0.002,0.019
96,12,Pass,108,44,135,0.06,4,0.001,0.015
96,12,Pass,108,46,122,0.038,3,0,0.012
96,12,Pass,108,48,113,0.022,3,0,0.011
96,12,Pass,108,50,101,0.011,3,0,0.01
96,12,Pass,108,52,78,0.006,2,0,0.008
96,12,Pass,108,54,57,0.003,2,0,0.006
96,12,Pass,108,56,43,0.001,1,0,0.004
96,12,Pass,108,58,34,0.001,1,0,0.003
96,12,Pass,108,60,24,0.002,0,0,0.003
96,12,Pass,108,62,22,0.002,0,0,0.008
96,12,Pass,108,64,18,0.003,0,0,0.02
96,12,Pass,108,66,18,0.003,0,0,0.037
96,12,Pass,108,68,18,0.003,0,0,0.052
96,12,Pass,108,70,17,0.003,0,0,0.052
96,12,Pass,108,72,14,0.003,0,0,0.034
96,12,Pass,108,74,13,0.003,0,0,0.015
96,12,Pass,108,76,11,0.003,0,0,0.006
96,12,Pass,108,78,11,0.002,0,0,0.002
96,12,Pass,108,80,8,0.001,0,0,0.001
96,12,Pass,106,0,323,0.104,3,0.001,0.008
96,12,Pass,106,2,357,0.153,4,0.001,0.01
96,12,Pass,106,4,383,0.18,5,0.002,0.011
96,12,Pass,106,6,411,0.177,7,0.002,0.012
96,12,Pass,106,8,428,0.154,7,0.002,0.014
96,12,Pass,106,10,430,0.125,6,0.002,0.015
96,12,Pass,106,12,425,0.097,6,0.001,0.015
96,12,Pass,106,14,402,0.075,6,0.001,0.015
96,12,Pass,106,16,337,0.062,6,0.001,0.013
96,12,Pass,106,18,270,0.06,5,0.001,0.01
