x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,74,Pass,120,0,1,0,0,0,0
58,74,Pass,120,2,2,0,0,0,0
58,74,Pass,120,4,2,0,0,0,0
58,74,Pass,120,6,2,0,0,0,0
58,74,Pass,120,8,2,0,0,0,0
58,74,Pass,120,10,2,0.001,0,0,0
58,74,Pass,120,12,2,0.002,0,0,0
58,74,Pass,120,14,3,0.003,0,0,0
58,74,Pass,120,16,3,0.003,0,0,0
58,74,Pass,120,18,3,0.002,0,0,0
58,74,Pass,120,20,3,0.001,0,0,0
58,74,Pass,120,22,2,0.001,0,0,0
58,74,Pass,120,24,2,0.001,0,0,0
58,74,Pass,120,26,2,0.001,0,0,0
58,74,Pass,120,28,2,0.001,0,0,0
58,74,Pass,120,30,1,0.001,0,0,0
58,74,Pass,120,32,1,0,0,0,0
58,74,Pass,120,34,1,0,0,0,0
58,74,Pass,120,36,1,0,0,0,0
58,74,Pass,120,38,1,0,0,0,0
58,74,Pass,120,46,1,0,0,0,0
58,74,Pass,120,48,2,0,0,0,0
58,74,Pass,120,50,4,0,0,0,0.002
58,74,Pass,120,52,5,0,0,0,0.008
58,74,Pass,120,54,8,0,0,0,0.014
58,74,Pass,120,56,9,0.001,0,0,0.02
58,74,Pass,120,58,9,0.001,0,0,0.026
58,74,Pass,120,60,12,0.001,0,0,0.029
58,74,Pass,120,62,13,0.001,0,0,0.028
58,74,Pass,120,64,13,0.001,0,0,0.021
58,74,Pass,120,66,15,0.001,0,0,0.008
58,74,Pass,120,68,14,0.002,0,0,0.001
58,74,Pass,120,70,15,0.003,0,0,0
58,74,Pass,120,72,10,0.004,0,0,0
58,74,Pass,120,74,9,0.003,0,0,0
58,74,Pass,120,76,7,0.002,0,0,0
58,74,Pass,120,78,5,0.001,0,0,0
58,74,Pass,120,80,5,0,0,0,0
58,74,Pass,118,0,1,0,0,0,0
58,74,Pass,118,2,2,0,0,0,0
58,74,Pass,118,4,2,0,0,0,0
58,74,Pass,118,6,2,0,0,0,0
58,74,Pass,118,8,2,0,0,0,0
58,74,Pass,118,10,2,0.001,0,0,0
58,74,Pass,118,12,2,0.002,0,0,0
58,74,Pass,118,14,3,0.002,0,0,0
58,74,Pass,118,16,3,0.002,0,0,0
58,74,Pass,118,18,3,0.002,0,0,0
58,74,Pass,118,20,4,0.001,0,0,0
58,74,Pass,118,22,3,0.001,0,0,0
58,74,Pass,118,24,2,0.001,0,0,0
58,74,Pass,118,26,2,0.001,0,0,0
58,74,Pass,118,28,2,0.001,0,0,0
58,74,Pass,118,30,1,0,0,0,0
58,74,Pass,118,32,1,0,0,0,0
58,74,Pass,118,34,1,0,0,0,0
58,74,Pass,118,36,2,0,0,0,0
58,74,Pass,118,38,2,0,0,0,0
58,74,Pass,118,40,1,0,0,0,0
58,74,Pass,118,42,1,0,0,0,0
58,74,Pass,118,44,2,0,0,0,0
58,74,Pass,118,46,4,0,0,0,0
58,74,Pass,118,48,5,0,0,0,0.001
58,74,Pass,118,50,6,0,0,0,0.004
58,74,Pass,118,52,9,0,0,0,0.009
58,74,Pass,118,54,11,0.001,0,0,0.019
58,74,Pass,118,56,10,0.001,0,0,0.034
58,74,Pass,118,58,12,0.002,0,0,0.051
58,74,Pass,118,60,15,0.002,0,0,0.064
58,74,Pass,118,62,15,0.002,0,0,0.065
58,74,Pass,118,64,19,0.002,0,0,0.05
58,74,Pass,118,66,19,0.002,0,0,0.022
58,74,Pass,118,68,19,0.002,0,0,0.006
58,74,Pass,118,70,19,0.003,0,0,0.001
58,74,Pass,118,72,20,0.003,0,0,0
58,74,Pass,118,74,14,0.003,0,0,0
58,74,Pass,118,76,10,0.002,0,0,0
58,74,Pass,118,78,10,0.001,0,0,0
58,74,Pass,118,80,6,0,0,0,0
58,74,Pass,116,0,1,0,0,0,0
58,74,Pass,116,2,1,0,0,0,0
58,74,Pass,116,4,2,0,0,0,0
58,74,Pass,116,6,2,0,0,0,0
58,74,Pass,116,8,2,0,0,0,0
58,74,Pass,116,10,2,0,0,0,0
58,74,Pass,116,12,3,0.001,0,0,0
58,74,Pass,116,14,5,0.001,0,0,0
58,74,Pass,116,16,5,0.001,0,0,0
58,74,Pass,116,18,5,0.001,0,0,0
58,74,Pass,116,20,5,0.001,0,0,0
58,74,Pass,116,22,3,0,0,0,0
58,74,Pass,116,24,3,0,0,0,0
58,74,Pass,116,26,3,0,0,0,0
58,74,Pass,116,28,2,0,0,0,0
58,74,Pass,116,30,1,0,0,0,0
58,74,Pass,116,32,1,0,0,0,0
58,74,Pass,116,34,3,0,0,0,0
58,74,Pass,116,36,4,0,0,0,0
58,74,Pass,116,38,4,0,0,0,0
58,74,Pass,116,40,1,0,0,0,0
58,74,Pass,116,42,2,0,0,0,0
58,74,Pass,116,44,4,0,0,0,0
58,74,Pass,116,46,5,0,0,0,0
58,74,Pass,116,48,7,0,0,0,0
