x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,46,Pass,120,0,4,0.002,0,0,0
38,46,Pass,120,2,4,0.004,0,0,0
38,46,Pass,120,4,4,0.005,0,0,0
38,46,Pass,120,6,4,0.005,0,0,0
38,46,Pass,120,8,4,0.003,0,0,0
38,46,Pass,120,10,4,0.001,0,0,0
38,46,Pass,120,12,3,0,0,0,0
38,46,Pass,120,14,3,0,0,0,0
38,46,Pass,120,16,2,0,0,0,0
38,46,Pass,120,18,1,0,0,0,0
38,46,Pass,120,48,1,0,0,0,0
38,46,Pass,120,50,1,0,0,0,0
38,46,Pass,120,52,1,0,0,0,0
38,46,Pass,120,54,1,0,0,0,0
38,46,Pass,120,56,1,0,0,0,0
38,46,Pass,120,58,1,0,0,0,0
38,46,Pass,120,60,1,0,0,0,0
38,46,Pass,120,62,1,0,0,0,0
38,46,Pass,120,64,1,0,0,0,0
38,46,Pass,120,66,1,0,0,0,0
38,46,Pass,120,68,1,0,0,0,0
38,46,Pass,120,70,1,0,0,0,0
38,46,Pass,120,72,1,0,0,0,0
38,46,Pass,120,74,1,0,0,0,0
38,46,Pass,118,0,4,0.002,0,0,0
38,46,Pass,118,2,4,0.003,0,0,0
38,46,Pass,118,4,4,0.004,0,0,0
38,46,Pass,118,6,5,0.004,0,0,0
38,46,Pass,118,8,5,0.003,0,0,0
38,46,Pass,118,10,5,0.002,0,0,0
38,46,Pass,118,12,5,0.001,0,0,0
38,46,Pass,118,14,4,0,0,0,0
38,46,Pass,118,16,2,0,0,0,0
38,46,Pass,118,18,1,0,0,0,0
38,46,Pass,118,20,1,0,0,0,0
38,46,Pass,118,48,1,0,0,0,0
38,46,Pass,118,50,1,0,0,0,0
38,46,Pass,118,52,1,0,0,0,0
38,46,Pass,118,54,1,0,0,0,0
38,46,Pass,118,56,1,0,0,0,0
38,46,Pass,118,58,1,0,0,0,0
38,46,Pass,118,60,1,0,0,0,0
38,46,Pass,118,62,1,0,0,0,0
38,46,Pass,118,64,1,0,0,0,0
38,46,Pass,118,66,1,0,0,0,0
38,46,Pass,118,68,1,0,0,0,0
38,46,Pass,118,70,1,0,0,0,0
38,46,Pass,118,72,1,0,0,0,0
38,46,Pass,116,0,4,0.001,0,0,0
38,46,Pass,116,2,5,0.002,0,0,0
38,46,Pass,116,4,5,0.003,0,0,0
38,46,Pass,116,6,5,0.003,0,0,0
38,46,Pass,116,8,5,0.003,0,0,0
38,46,Pass,116,10,5,0.002,0,0,0
38,46,Pass,116,12,5,0.001,0,0,0
38,46,Pass,116,14,4,0.001,0,0,0
38,46,Pass,116,16,3,0,0,0,0
38,46,Pass,116,18,2,0,0,0,0
38,46,Pass,116,20,1,0,0,0,0
38,46,Pass,116,44,2,0,0,0,0
38,46,Pass,116,46,2,0,0,0,0
38,46,Pass,116,48,1,0,0,0,0
38,46,Pass,116,50,2,0,0,0,0
38,46,Pass,116,52,2,0,0,0,0
38,46,Pass,116,54,1,0,0,0,0
38,46,Pass,116,56,1,0,0,0,0
38,46,Pass,116,58,1,0,0,0,0
38,46,Pass,116,60,1,0,0,0,0
38,46,Pass,116,62,1,0,0,0,0
38,46,Pass,116,64,1,0,0,0,0
38,46,Pass,116,66,1,0,0,0,0
38,46,Pass,116,68,1,0,0,0,0
38,46,Pass,116,70,1,0,0,0,0
38,46,Pass,116,72,1,0,0,0,0
38,46,Pass,116,76,1,0,0,0,0
38,46,Pass,116,78,1,0,0,0,0
38,46,Pass,116,80,1,0,0,0,0
38,46,Pass,114,0,6,0.001,0,0,0
38,46,Pass,114,2,6,0.001,0,0,0
38,46,Pass,114,4,6,0.002,0,0,0
38,46,Pass,114,6,6,0.003,0,0,0
38,46,Pass,114,8,5,0.004,0,0,0
38,46,Pass,114,10,5,0.004,0,0,0
38,46,Pass,114,12,5,0.003,0,0,0
38,46,Pass,114,14,4,0.001,0,0,0
38,46,Pass,114,16,3,0,0,0,0
38,46,Pass,114,18,2,0,0,0,0
38,46,Pass,114,20,2,0,0,0,0
38,46,Pass,114,22,1,0,0,0,0
38,46,Pass,114,38,1,0,0,0,0
38,46,Pass,114,40,2,0,0,0,0
38,46,Pass,114,42,2,0,0,0,0
38,46,Pass,114,44,2,0,0,0,0
38,46,Pass,114,46,2,0,0,0,0
38,46,Pass,114,48,2,0,0,0,0
38,46,Pass,114,50,3,0,0,0,0
38,46,Pass,114,52,2,0,0,0,0
38,46,Pass,114,54,2,0,0,0,0
38,46,Pass,114,56,1,0,0,0,0
38,46,Pass,114,58,1,0,0,0,0
38,46,Pass,114,60,1,0,0,0,0
38,46,Pass,114,62,1,0,0,0,0
38,46,Pass,114,64,1,0,0,0,0
38,46,Pass,114,66,1,0,0,0,0
38,46,Pass,114,68,1,0,0,0,0
38,46,Pass,114,70,1,0,0,0,0
38,46,Pass,114,72,2,0,0,0,0
38,46,Pass,114,74,1,0,0,0,0
38,46,Pass,114,76,1,0,0,0,0
38,46,Pass,114,78,1,0,0,0,0
38,46,Pass,114,80,1,0,0,0,0
38,46,Pass,112,0,6,0.001,0,0,0
38,46,Pass,112,2,6,0.001,0,0,0
38,46,Pass,112,4,6,0.002,0,0,0
38,46,Pass,112,6,6,0.003,0,0,0
38,46,Pass,112,8,6,0.005,0,0,0
38,46,Pass,112,10,6,0.005,0,0,0
38,46,Pass,112,12,6,0.004,0,0,0
38,46,Pass,112,14,4,0.002,0,0,0
38,46,Pass,112,16,3,0.001,0,0,0
38,46,Pass,112,18,3,0,0,0,0
38,46,Pass,112,20,2,0,0,0,0
38,46,Pass,112,22,1,0,0,0,0
38,46,Pass,112,30,1,0,0,0,0
38,46,Pass,112,32,1,0,0,0,0
38,46,Pass,112,34,1,0,0,0,0
38,46,Pass,112,36,2,0,0,0,0
38,46,Pass,112,38,3,0,0,0,0
38,46,Pass,112,40,3,0,0,0,0
38,46,Pass,112,42,2,0,0,0,0
38,46,Pass,112,44,2,0,0,0,0
38,46,Pass,112,46,2,0,0,0,0
38,46,Pass,112,48,2,0,0,0,0
38,46,Pass,112,50,2,0,0,0,0
38,46,Pass,112,52,3,0,0,0,0
38,46,Pass,112,54,3,0,0,0,0
38,46,Pass,112,56,2,0,0,0,0
38,46,Pass,112,58,1,0,0,0,0
38,46,Pass,112,60,1,0,0,0,0
38,46,Pass,112,62,1,0,0,0,0
38,46,Pass,112,64,1,0,0,0,0
38,46,Pass,112,66,1,0,0,0,0
38,46,Pass,112,68,1,0,0,0,0
38,46,Pass,112,70,2,0,0,0,0
38,46,Pass,112,72,1,0,0,0,0
38,46,Pass,112,74,1,0,0,0,0
38,46,Pass,112,76,1,0,0,0,0
38,46,Pass,112,78,1,0,0,0,0
38,46,Pass,112,80,1,0,0,0,0
38,46,Pass,110,0,7,0,0,0,0
38,46,Pass,110,2,7,0.001,0,0,0
38,46,Pass,110,4,6,0.002,0,0,0
38,46,Pass,110,6,7,0.003,0,0,0
38,46,Pass,110,8,7,0.004,0,0,0
38,46,Pass,110,10,8,0.005,0,0,0
38,46,Pass,110,12,6,0.003,0,0,0
38,46,Pass,110,14,3,0.002,0,0,0
38,46,Pass,110,16,3,0.001,0,0,0
38,46,Pass,110,18,4,0,0,0,0
38,46,Pass,110,20,4,0,0,0,0
38,46,Pass,110,22,4,0,0,0,0.003
38,46,Pass,110,24,1,0,0,0,0.288
38,46,Pass,110,28,1,0,0,0,0
38,46,Pass,110,30,1,0,0,0,0
38,46,Pass,110,32,1,0,0,0,0
38,46,Pass,110,34,2,0,0,0,0
38,46,Pass,110,36,2,0,0,0,0
38,46,Pass,110,38,3,0,0,0,0
38,46,Pass,110,40,4,0.001,0,0,0
38,46,Pass,110,42,4,0.001,0,0,0
38,46,Pass,110,44,3,0.001,0,0,0
38,46,Pass,110,46,2,0.001,0,0,0
38,46,Pass,110,48,2,0.001,0,0,0
38,46,Pass,110,50,2,0,0,0,0
38,46,Pass,110,52,3,0,0,0,0
38,46,Pass,110,54,3,0,0,0,0
38,46,Pass,110,56,2,0,0,0,0
38,46,Pass,110,58,2,0,0,0,0
38,46,Pass,110,60,1,0,0,0,0
38,46,Pass,110,62,1,0,0,0,0
38,46,Pass,110,64,1,0,0,0,0
38,46,Pass,110,66,1,0,0,0,0
38,46,Pass,110,68,1,0,0,0,0
38,46,Pass,110,70,1,0,0,0,0
38,46,Pass,110,72,1,0,0,0,0
38,46,Pass,110,74,1,0,0,0,0
38,46,Pass,110,76,1,0,0,0,0
38,46,Pass,110,78,1,0,0,0,0
38,46,Pass,110,80,1,0,0,0,0
38,46,Pass,108,0,8,0,0,0,0
38,46,Pass,108,2,8,0.001,0,0,0
38,46,Pass,108,4,9,0.001,0,0,0
38,46,Pass,108,6,9,0.002,0,0,0
38,46,Pass,108,8,8,0.003,0,0,0
38,46,Pass,108,10,8,0.003,0,0,0
38,46,Pass,108,12,6,0.002,0,0,0
38,46,Pass,108,14,5,0.001,0,0,0
38,46,Pass,108,16,5,0,0,0,0
38,46,Pass,108,18,4,0,0,0,0.001
38,46,Pass,108,20,4,0,0,0,0.004
38,46,Pass,108,22,4,0,0,0,0.026
38,46,Pass,108,24,3,0,0,0,0.041
38,46,Pass,108,26,3,0,0,0,0.017
38,46,Pass,108,28,2,0,0,0,0.004
38,46,Pass,108,30,1,0,0,0,0
38,46,Pass,108,32,1,0,0,0,0
38,46,Pass,108,34,3,0,0,0,0
38,46,Pass,108,36,4,0,0,0,0
38,46,Pass,108,38,4,0.001,0,0,0
38,46,Pass,108,40,4,0.002,0,0,0
38,46,Pass,108,42,4,0.003,0,0,0
38,46,Pass,108,44,4,0.004,0,0,0
38,46,Pass,108,46,4,0.004,0,0,0
38,46,Pass,108,48,2,0.003,0,0,0
38,46,Pass,108,50,2,0.001,0,0,0
38,46,Pass,108,52,2,0,0,0,0
