x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,58,Pass,120,0,2,0,0,0,0
42,58,Pass,120,2,2,0,0,0,0
42,58,Pass,120,4,2,0,0,0,0
42,58,Pass,120,6,3,0,0,0,0
42,58,Pass,120,8,3,0,0,0,0
42,58,Pass,120,10,3,0,0,0,0
42,58,Pass,120,12,2,0,0,0,0
42,58,Pass,120,14,2,0,0,0,0
42,58,Pass,120,16,2,0,0,0,0
42,58,Pass,120,18,2,0,0,0,0
42,58,Pass,120,20,1,0,0,0,0
42,58,Pass,120,48,1,0,0,0,0
42,58,Pass,120,50,1,0,0,0,0
42,58,Pass,120,52,1,0,0,0,0
42,58,Pass,120,54,1,0,0,0,0
42,58,Pass,120,56,2,0,0,0,0
42,58,Pass,120,58,3,0,0,0,0
42,58,Pass,120,60,3,0,0,0,0
42,58,Pass,120,62,3,0,0,0,0
42,58,Pass,120,64,3,0.001,0,0,0
42,58,Pass,120,66,3,0.001,0,0,0
42,58,Pass,120,68,5,0.003,0,0,0
42,58,Pass,120,70,5,0.004,0,0,0
42,58,Pass,120,72,5,0.004,0,0,0
42,58,Pass,120,74,5,0.003,0,0,0
42,58,Pass,120,76,2,0.001,0,0,0
42,58,Pass,120,78,2,0,0,0,0
42,58,Pass,120,80,1,0,0,0,0
42,58,Pass,118,0,2,0,0,0,0
42,58,Pass,118,2,2,0,0,0,0
42,58,Pass,118,4,3,0,0,0,0
42,58,Pass,118,6,4,0,0,0,0.03
42,58,Pass,118,8,4,0,0,0,0.032
42,58,Pass,118,10,4,0,0,0,0.032
42,58,Pass,118,12,4,0,0,0,0.032
42,58,Pass,118,14,3,0,0,0,0.031
42,58,Pass,118,16,2,0,0,0,0
42,58,Pass,118,18,2,0,0,0,0
42,58,Pass,118,20,2,0,0,0,0
42,58,Pass,118,22,1,0,0,0,0
42,58,Pass,118,48,1,0,0,0,0
42,58,Pass,118,50,1,0,0,0,0
42,58,Pass,118,52,1,0,0,0,0
42,58,Pass,118,54,2,0,0,0,0
42,58,Pass,118,56,2,0,0,0,0
42,58,Pass,118,58,3,0,0,0,0
42,58,Pass,118,60,3,0,0,0,0
42,58,Pass,118,62,4,0,0,0,0
42,58,Pass,118,64,6,0,0,0,0
42,58,Pass,118,66,6,0.001,0,0,0
42,58,Pass,118,68,6,0.002,0,0,0
42,58,Pass,118,70,5,0.003,0,0,0
42,58,Pass,118,72,5,0.003,0,0,0
42,58,Pass,118,74,4,0.002,0,0,0
42,58,Pass,118,76,4,0.001,0,0,0
42,58,Pass,118,78,4,0,0,0,0
42,58,Pass,118,80,2,0,0,0,0
42,58,Pass,116,0,2,0,0,0,0
42,58,Pass,116,2,4,0,0,0,0.023
42,58,Pass,116,4,4,0,0,0,0.033
42,58,Pass,116,6,4,0,0,0,0.036
42,58,Pass,116,8,4,0,0,0,0.037
42,58,Pass,116,10,4,0,0,0,0.037
42,58,Pass,116,12,4,0,0,0,0.037
42,58,Pass,116,14,3,0,0,0,0.036
42,58,Pass,116,16,3,0,0,0,0.035
42,58,Pass,116,18,4,0,0,0,0.032
42,58,Pass,116,20,3,0,0,0,0
42,58,Pass,116,22,2,0,0,0,0
42,58,Pass,116,24,2,0,0,0,0
42,58,Pass,116,26,1,0,0,0,0
42,58,Pass,116,28,1,0,0,0,0
42,58,Pass,116,44,3,0,0,0,0
42,58,Pass,116,46,3,0,0,0,0
42,58,Pass,116,48,2,0,0,0,0
42,58,Pass,116,50,3,0,0,0,0
42,58,Pass,116,52,4,0,0,0,0
42,58,Pass,116,54,3,0,0,0,0
42,58,Pass,116,56,4,0,0,0,0
42,58,Pass,116,58,3,0,0,0,0
42,58,Pass,116,60,5,0,0,0,0
42,58,Pass,116,62,7,0,0,0,0
42,58,Pass,116,64,8,0,0,0,0
42,58,Pass,116,66,8,0.001,0,0,0
42,58,Pass,116,68,7,0.001,0,0,0
42,58,Pass,116,70,7,0.002,0,0,0
42,58,Pass,116,72,6,0.002,0,0,0
42,58,Pass,116,74,5,0.001,0,0,0
42,58,Pass,116,76,5,0.001,0,0,0
42,58,Pass,116,78,4,0,0,0,0
42,58,Pass,116,80,4,0,0,0,0
42,58,Pass,114,0,4,0,0,0,0.019
