x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,68,Pass,120,0,5,0.002,0,0,0
90,68,Pass,120,2,7,0.004,0,0,0
90,68,Pass,120,4,8,0.006,0,0,0
90,68,Pass,120,6,9,0.009,0,0,0
90,68,Pass,120,8,10,0.014,0,0,0
90,68,Pass,120,10,11,0.019,0,0,0
90,68,Pass,120,12,11,0.022,0,0,0
90,68,Pass,120,14,14,0.019,0,0,0
90,68,Pass,120,16,13,0.013,0,0,0
90,68,Pass,120,18,12,0.008,0,0,0
90,68,Pass,120,20,13,0.008,0,0,0
90,68,Pass,120,22,14,0.011,0,0,0
90,68,Pass,120,24,14,0.012,0,0,0
90,68,Pass,120,26,14,0.01,0,0,0.001
90,68,Pass,120,28,20,0.006,0,0,0.004
90,68,Pass,120,30,23,0.004,0,0,0.02
90,68,Pass,120,32,30,0.004,0,0,0.04
90,68,Pass,120,34,33,0.005,0,0,0.04
90,68,Pass,120,36,37,0.007,0,0,0.031
90,68,Pass,120,38,39,0.007,0,0,0.021
90,68,Pass,120,40,41,0.005,0,0,0.013
90,68,Pass,120,42,43,0.003,0,0,0.008
90,68,Pass,120,44,44,0.002,0,0,0.005
90,68,Pass,120,46,41,0.001,0,0,0.003
90,68,Pass,120,48,40,0,0,0,0.002
90,68,Pass,120,50,42,0.001,0,0,0.003
90,68,Pass,120,52,36,0.001,0,0,0.005
90,68,Pass,120,54,41,0.002,0,0,0.005
90,68,Pass,120,56,44,0.005,0,0,0.005
90,68,Pass,120,58,47,0.007,0,0,0.006
90,68,Pass,120,60,51,0.008,0,0,0.008
90,68,Pass,120,62,58,0.009,0,0,0.011
90,68,Pass,120,64,66,0.01,0,0,0.012
90,68,Pass,120,66,78,0.011,0,0,0.01
90,68,Pass,120,68,80,0.011,0,0,0.006
90,68,Pass,120,70,86,0.011,0,0,0.004
90,68,Pass,120,72,86,0.008,0,0,0.002
90,68,Pass,120,74,83,0.006,0,0,0.002
90,68,Pass,120,76,73,0.004,0,0,0.001
90,68,Pass,120,78,58,0.003,0,0,0
90,68,Pass,120,80,46,0.002,0,0,0
90,68,Pass,118,0,5,0.004,0,0,0
90,68,Pass,118,2,8,0.007,0,0,0
90,68,Pass,118,4,8,0.011,0,0,0
90,68,Pass,118,6,9,0.013,0,0,0
90,68,Pass,118,8,10,0.016,0,0,0
90,68,Pass,118,10,12,0.019,0,0,0
90,68,Pass,118,12,14,0.021,0,0,0
90,68,Pass,118,14,14,0.019,0,0,0
90,68,Pass,118,16,14,0.013,0,0,0
90,68,Pass,118,18,15,0.008,0,0,0
90,68,Pass,118,20,15,0.007,0,0,0
90,68,Pass,118,22,17,0.009,0,0,0
90,68,Pass,118,24,21,0.01,0,0,0.001
90,68,Pass,118,26,23,0.009,0,0,0.002
90,68,Pass,118,28,29,0.006,0,0,0.011
90,68,Pass,118,30,34,0.004,0,0,0.045
90,68,Pass,118,32,39,0.004,0,0,0.075
90,68,Pass,118,34,42,0.007,0,0,0.068
90,68,Pass,118,36,49,0.009,0,0,0.049
90,68,Pass,118,38,47,0.01,0,0,0.031
90,68,Pass,118,40,54,0.009,0,0,0.018
90,68,Pass,118,42,58,0.006,0,0,0.011
90,68,Pass,118,44,60,0.003,0,0,0.008
90,68,Pass,118,46,65,0.002,0,0,0.008
90,68,Pass,118,48,68,0.001,0,0,0.008
90,68,Pass,118,50,61,0.001,0,0,0.009
90,68,Pass,118,52,57,0.002,0,0,0.01
90,68,Pass,118,54,56,0.004,1,0,0.01
90,68,Pass,118,56,57,0.008,1,0,0.009
90,68,Pass,118,58,61,0.011,1,0,0.009
90,68,Pass,118,60,74,0.013,1,0,0.01
90,68,Pass,118,62,80,0.013,1,0,0.013
90,68,Pass,118,64,87,0.014,1,0,0.014
90,68,Pass,118,66,99,0.016,1,0,0.012
90,68,Pass,118,68,109,0.017,0,0,0.008
90,68,Pass,118,70,113,0.017,0,0,0.006
90,68,Pass,118,72,112,0.015,0,0,0.005
90,68,Pass,118,74,108,0.012,0,0,0.004
90,68,Pass,118,76,101,0.01,0,0,0.002
90,68,Pass,118,78,87,0.008,0,0,0.001
90,68,Pass,118,80,63,0.005,0,0,0
90,68,Pass,116,0,6,0.005,0,0,0
90,68,Pass,116,2,9,0.01,0,0,0
90,68,Pass,116,4,9,0.014,0,0,0
90,68,Pass,116,6,10,0.016,0,0,0
90,68,Pass,116,8,11,0.016,0,0,0
90,68,Pass,116,10,13,0.018,0,0,0
90,68,Pass,116,12,14,0.019,0,0,0
90,68,Pass,116,14,15,0.017,0,0,0
90,68,Pass,116,16,17,0.011,0,0,0
90,68,Pass,116,18,17,0.007,0,0,0
90,68,Pass,116,20,17,0.005,0,0,0
90,68,Pass,116,22,22,0.006,0,0,0.001
90,68,Pass,116,24,26,0.006,0,0,0.002
90,68,Pass,116,26,28,0.005,0,0,0.008
90,68,Pass,116,28,35,0.004,0,0,0.03
90,68,Pass,116,30,40,0.003,0,0,0.086
90,68,Pass,116,32,41,0.005,0,0.001,0.112
90,68,Pass,116,34,53,0.008,0,0.001,0.093
90,68,Pass,116,36,55,0.012,0,0.001,0.064
90,68,Pass,116,38,60,0.014,0,0.001,0.038
90,68,Pass,116,40,65,0.014,0,0,0.022
90,68,Pass,116,42,66,0.011,0,0,0.015
90,68,Pass,116,44,73,0.007,0,0,0.014
90,68,Pass,116,46,79,0.004,0,0,0.016
90,68,Pass,116,48,87,0.002,0,0,0.016
90,68,Pass,116,50,95,0.001,0,0,0.016
90,68,Pass,116,52,90,0.003,1,0,0.017
90,68,Pass,116,54,81,0.006,1,0,0.016
90,68,Pass,116,56,74,0.011,1,0,0.014
90,68,Pass,116,58,83,0.016,1,0,0.013
90,68,Pass,116,60,88,0.018,1,0,0.013
90,68,Pass,116,62,99,0.018,2,0,0.013
90,68,Pass,116,64,117,0.019,2,0,0.014
90,68,Pass,116,66,131,0.022,2,0,0.013
90,68,Pass,116,68,135,0.025,2,0,0.012
90,68,Pass,116,70,143,0.027,1,0,0.011
90,68,Pass,116,72,143,0.027,1,0,0.009
90,68,Pass,116,74,133,0.023,1,0,0.006
90,68,Pass,116,76,127,0.019,1,0,0.004
90,68,Pass,116,78,117,0.014,1,0,0.002
90,68,Pass,116,80,96,0.01,1,0,0.001
90,68,Pass,114,0,6,0.006,0,0,0
90,68,Pass,114,2,9,0.01,0,0,0
90,68,Pass,114,4,10,0.014,0,0,0
90,68,Pass,114,6,11,0.015,0,0,0
90,68,Pass,114,8,13,0.014,0,0,0
90,68,Pass,114,10,14,0.015,0,0,0
90,68,Pass,114,12,15,0.016,0,0,0
90,68,Pass,114,14,15,0.015,0,0,0
90,68,Pass,114,16,17,0.01,0,0,0
90,68,Pass,114,18,17,0.005,0,0,0
90,68,Pass,114,20,18,0.003,0,0,0.001
90,68,Pass,114,22,25,0.003,0,0,0.003
90,68,Pass,114,24,27,0.003,0,0,0.008
90,68,Pass,114,26,32,0.003,0,0,0.023
90,68,Pass,114,28,35,0.003,0,0,0.061
90,68,Pass,114,30,43,0.003,0,0,0.111
90,68,Pass,114,32,51,0.006,0,0.001,0.124
90,68,Pass,114,34,57,0.01,0,0.001,0.104
90,68,Pass,114,36,64,0.015,0,0.001,0.073
90,68,Pass,114,38,70,0.019,0,0.001,0.045
90,68,Pass,114,40,74,0.021,0,0.001,0.029
90,68,Pass,114,42,75,0.018,0,0,0.022
90,68,Pass,114,44,85,0.013,0,0,0.022
90,68,Pass,114,46,95,0.008,0,0,0.022
90,68,Pass,114,48,102,0.005,1,0,0.02
90,68,Pass,114,50,106,0.003,2,0,0.017
90,68,Pass,114,52,109,0.005,2,0,0.018
90,68,Pass,114,54,108,0.009,1,0,0.018
90,68,Pass,114,56,97,0.017,1,0,0.017
90,68,Pass,114,58,107,0.022,2,0,0.016
90,68,Pass,114,60,116,0.024,2,0,0.015
90,68,Pass,114,62,133,0.023,2,0,0.014
90,68,Pass,114,64,152,0.024,2,0,0.013
90,68,Pass,114,66,167,0.03,2,0,0.014
90,68,Pass,114,68,182,0.037,2,0.001,0.015
90,68,Pass,114,70,179,0.043,3,0.001,0.015
90,68,Pass,114,72,179,0.046,2,0.001,0.013
90,68,Pass,114,74,175,0.042,2,0,0.01
90,68,Pass,114,76,162,0.034,1,0,0.006
90,68,Pass,114,78,149,0.025,1,0,0.003
90,68,Pass,114,80,125,0.016,1,0,0.002
90,68,Pass,112,0,7,0.004,0,0,0
90,68,Pass,112,2,10,0.007,0,0,0
90,68,Pass,112,4,11,0.01,0,0,0
90,68,Pass,112,6,11,0.01,0,0,0
90,68,Pass,112,8,12,0.01,0,0,0
90,68,Pass,112,10,14,0.011,0,0,0
90,68,Pass,112,12,16,0.013,0,0,0
90,68,Pass,112,14,16,0.012,0,0,0
90,68,Pass,112,16,19,0.008,0,0,0
90,68,Pass,112,18,18,0.004,0,0,0
90,68,Pass,112,20,22,0.002,0,0,0.001
90,68,Pass,112,22,22,0.001,0,0,0.007
90,68,Pass,112,24,26,0.001,0,0,0.019
90,68,Pass,112,26,32,0.002,0,0,0.038
90,68,Pass,112,28,37,0.003,0,0,0.066
90,68,Pass,112,30,46,0.005,0,0,0.097
90,68,Pass,112,32,58,0.008,0,0.001,0.11
90,68,Pass,112,34,63,0.013,0,0.001,0.101
90,68,Pass,112,36,70,0.019,0,0.001,0.077
90,68,Pass,112,38,75,0.024,0,0.001,0.052
90,68,Pass,112,40,79,0.028,0,0.001,0.036
90,68,Pass,112,42,79,0.028,0,0.001,0.031
90,68,Pass,112,44,92,0.024,1,0.001,0.029
90,68,Pass,112,46,99,0.017,1,0,0.026
90,68,Pass,112,48,106,0.012,2,0,0.021
90,68,Pass,112,50,113,0.009,2,0,0.016
90,68,Pass,112,52,118,0.009,2,0,0.016
90,68,Pass,112,54,120,0.014,2,0,0.018
90,68,Pass,112,56,118,0.022,3,0,0.018
90,68,Pass,112,58,125,0.028,3,0,0.017
90,68,Pass,112,60,137,0.029,2,0,0.016
90,68,Pass,112,62,158,0.027,2,0,0.015
90,68,Pass,112,64,183,0.03,2,0,0.013
90,68,Pass,112,66,205,0.04,2,0.001,0.015
90,68,Pass,112,68,222,0.053,3,0.001,0.017
90,68,Pass,112,70,225,0.066,3,0.001,0.018
90,68,Pass,112,72,219,0.074,3,0.001,0.016
90,68,Pass,112,74,213,0.072,2,0.001,0.012
90,68,Pass,112,76,202,0.059,2,0,0.008
90,68,Pass,112,78,182,0.041,1,0,0.005
90,68,Pass,112,80,151,0.024,1,0,0.003
90,68,Pass,110,0,8,0.002,0,0,0
90,68,Pass,110,2,11,0.004,0,0,0
90,68,Pass,110,4,12,0.005,0,0,0
90,68,Pass,110,6,13,0.005,0,0,0
90,68,Pass,110,8,14,0.006,0,0,0
90,68,Pass,110,10,15,0.007,0,0,0
90,68,Pass,110,12,15,0.008,0,0,0
90,68,Pass,110,14,16,0.008,0,0,0
90,68,Pass,110,16,18,0.005,0,0,0
90,68,Pass,110,18,20,0.003,0,0,0
90,68,Pass,110,20,22,0.001,0,0,0.001
90,68,Pass,110,22,21,0.001,0,0,0.007
90,68,Pass,110,24,27,0.001,0,0,0.017
90,68,Pass,110,26,32,0.002,0,0,0.028
90,68,Pass,110,28,36,0.004,0,0,0.046
90,68,Pass,110,30,46,0.006,0,0,0.071
90,68,Pass,110,32,59,0.01,0,0.001,0.091
90,68,Pass,110,34,66,0.015,0,0.001,0.093
90,68,Pass,110,36,74,0.021,0,0.002,0.078
90,68,Pass,110,38,82,0.028,0,0.002,0.057
90,68,Pass,110,40,84,0.035,0,0.001,0.043
90,68,Pass,110,42,90,0.039,1,0.001,0.037
90,68,Pass,110,44,96,0.038,1,0.001,0.033
90,68,Pass,110,46,98,0.032,1,0.001,0.027
90,68,Pass,110,48,108,0.025,2,0,0.02
90,68,Pass,110,50,118,0.019,2,0,0.015
90,68,Pass,110,52,120,0.016,2,0,0.014
90,68,Pass,110,54,128,0.018,2,0,0.016
90,68,Pass,110,56,133,0.025,3,0,0.018
90,68,Pass,110,58,145,0.031,3,0.001,0.019
90,68,Pass,110,60,159,0.031,3,0.001,0.019
90,68,Pass,110,62,179,0.03,2,0.001,0.017
90,68,Pass,110,64,210,0.035,2,0.001,0.016
90,68,Pass,110,66,243,0.049,3,0.001,0.017
90,68,Pass,110,68,265,0.07,3,0.001,0.019
90,68,Pass,110,70,269,0.093,3,0.002,0.019
90,68,Pass,110,72,253,0.11,3,0.002,0.016
90,68,Pass,110,74,243,0.112,2,0.001,0.013
90,68,Pass,110,76,233,0.094,2,0.001,0.01
90,68,Pass,110,78,214,0.064,2,0,0.007
90,68,Pass,110,80,187,0.035,1,0,0.005
90,68,Pass,108,0,8,0.001,0,0,0
90,68,Pass,108,2,12,0.001,0,0,0
90,68,Pass,108,4,12,0.002,0,0,0
90,68,Pass,108,6,14,0.002,0,0,0
90,68,Pass,108,8,15,0.002,0,0,0
90,68,Pass,108,10,15,0.003,0,0,0
90,68,Pass,108,12,15,0.004,0,0,0
90,68,Pass,108,14,16,0.004,0,0,0
90,68,Pass,108,16,18,0.003,0,0,0
90,68,Pass,108,18,18,0.002,0,0,0
90,68,Pass,108,20,21,0.001,0,0,0.001
90,68,Pass,108,22,21,0.001,0,0,0.004
90,68,Pass,108,24,26,0.002,0,0,0.009
90,68,Pass,108,26,29,0.003,0,0,0.015
90,68,Pass,108,28,31,0.005,0,0,0.028
90,68,Pass,108,30,46,0.007,0,0,0.05
90,68,Pass,108,32,60,0.01,0,0.001,0.072
90,68,Pass,108,34,69,0.014,0,0.001,0.082
90,68,Pass,108,36,76,0.019,0,0.001,0.074
90,68,Pass,108,38,83,0.027,0,0.002,0.058
90,68,Pass,108,40,87,0.038,1,0.002,0.047
90,68,Pass,108,42,93,0.047,1,0.002,0.04
90,68,Pass,108,44,99,0.051,1,0.002,0.033
90,68,Pass,108,46,108,0.048,1,0.001,0.026
90,68,Pass,108,48,118,0.041,2,0.001,0.019
90,68,Pass,108,50,127,0.033,2,0,0.015
90,68,Pass,108,52,128,0.026,2,0,0.013
90,68,Pass,108,54,142,0.023,3,0,0.014
90,68,Pass,108,56,154,0.026,3,0,0.016
90,68,Pass,108,58,165,0.029,3,0.001,0.019
90,68,Pass,108,60,183,0.029,3,0.001,0.021
90,68,Pass,108,62,210,0.029,3,0.001,0.021
90,68,Pass,108,64,254,0.036,2,0.001,0.02
90,68,Pass,108,66,280,0.054,3,0.001,0.019
90,68,Pass,108,68,299,0.083,3,0.002,0.019
90,68,Pass,108,70,300,0.117,3,0.002,0.018
90,68,Pass,108,72,292,0.148,3,0.002,0.016
90,68,Pass,108,74,278,0.157,2,0.002,0.013
90,68,Pass,108,76,260,0.136,2,0.001,0.011
90,68,Pass,108,78,244,0.093,2,0.001,0.009
90,68,Pass,108,80,217,0.049,1,0,0.008
90,68,Pass,106,0,9,0,0,0,0.001
90,68,Pass,106,2,12,0,0,0,0.001
90,68,Pass,106,4,13,0.001,0,0,0.003
90,68,Pass,106,6,13,0.001,0,0,0.004
90,68,Pass,106,8,16,0.001,0,0,0.004
90,68,Pass,106,10,16,0.001,0,0,0.003
90,68,Pass,106,12,14,0.002,0,0,0.002
90,68,Pass,106,14,13,0.001,0,0,0.001
90,68,Pass,106,16,14,0.001,0,0,0.001
90,68,Pass,106,18,16,0.001,0,0,0
90,68,Pass,106,20,16,0.001,0,0,0.001
90,68,Pass,106,22,16,0.001,0,0,0.002
90,68,Pass,106,24,19,0.002,0,0,0.004
90,68,Pass,106,26,23,0.003,0,0,0.008
