x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,14,Pass,120,0,5,0,0,0,0
58,14,Pass,120,2,6,0.001,0,0,0
58,14,Pass,120,4,7,0.001,0,0,0
58,14,Pass,120,6,11,0.002,0,0,0
58,14,Pass,120,8,11,0.002,0,0,0
58,14,Pass,120,10,13,0.002,0,0,0
58,14,Pass,120,12,14,0.001,0,0,0
58,14,Pass,120,14,15,0.001,0,0,0
58,14,Pass,120,16,14,0,0,0,0
58,14,Pass,120,18,16,0,0,0,0
58,14,Pass,120,20,15,0,0,0,0
58,14,Pass,120,22,14,0,0,0,0
58,14,Pass,120,24,13,0,0,0,0
58,14,Pass,120,26,12,0,0,0,0
58,14,Pass,120,28,10,0,0,0,0
58,14,Pass,120,30,9,0.001,0,0,0
58,14,Pass,120,32,5,0.002,0,0,0
58,14,Pass,120,34,4,0.002,0,0,0
58,14,Pass,120,36,3,0.001,0,0,0
58,14,Pass,120,38,2,0.001,0,0,0
58,14,Pass,120,40,2,0,0,0,0
58,14,Pass,120,42,3,0,0,0,0
58,14,Pass,120,44,3,0,0,0,0
58,14,Pass,120,46,3,0,0,0,0
58,14,Pass,120,48,3,0,0,0,0
58,14,Pass,120,50,3,0,0,0,0
58,14,Pass,120,52,4,0,0,0,0
58,14,Pass,120,54,3,0,0,0,0
58,14,Pass,120,56,3,0,0,0,0
58,14,Pass,120,58,3,0,0,0,0
58,14,Pass,120,60,2,0,0,0,0
58,14,Pass,120,62,1,0,0,0,0
58,14,Pass,120,64,1,0,0,0,0
58,14,Pass,120,66,1,0,0,0,0
58,14,Pass,120,68,1,0,0,0,0
58,14,Pass,120,70,1,0,0,0,0
58,14,Pass,118,0,7,0,0,0,0
58,14,Pass,118,2,10,0,0,0,0
58,14,Pass,118,4,10,0.001,0,0,0
58,14,Pass,118,6,14,0.001,0,0,0
58,14,Pass,118,8,15,0.002,0,0,0
58,14,Pass,118,10,16,0.002,0,0,0
58,14,Pass,118,12,17,0.001,0,0,0
58,14,Pass,118,14,17,0.001,0,0,0
58,14,Pass,118,16,17,0.001,0,0,0
58,14,Pass,118,18,18,0,0,0,0
58,14,Pass,118,20,19,0,0,0,0
58,14,Pass,118,22,17,0,0,0,0
58,14,Pass,118,24,17,0,0,0,0
58,14,Pass,118,26,16,0,0,0,0
58,14,Pass,118,28,16,0.001,0,0,0
58,14,Pass,118,30,11,0.002,0,0,0
58,14,Pass,118,32,8,0.003,0,0,0
58,14,Pass,118,34,4,0.003,0,0,0
58,14,Pass,118,36,4,0.002,0,0,0
58,14,Pass,118,38,2,0.001,0,0,0
58,14,Pass,118,40,3,0.001,0,0,0
58,14,Pass,118,42,4,0,0,0,0
58,14,Pass,118,44,5,0,0,0,0
58,14,Pass,118,46,5,0,0,0,0
58,14,Pass,118,48,4,0,0,0,0
58,14,Pass,118,50,4,0,0,0,0
58,14,Pass,118,52,5,0,0,0,0
58,14,Pass,118,54,5,0,0,0,0
58,14,Pass,118,56,3,0,0,0,0
58,14,Pass,118,58,3,0,0,0,0
58,14,Pass,118,60,3,0,0,0,0
58,14,Pass,118,62,3,0,0,0,0
58,14,Pass,118,64,1,0,0,0,0
58,14,Pass,118,66,1,0,0,0,0
58,14,Pass,118,68,1,0,0,0,0
58,14,Pass,118,70,1,0,0,0,0
58,14,Pass,116,0,10,0,0,0,0
58,14,Pass,116,2,13,0,0,0,0
58,14,Pass,116,4,14,0.001,0,0,0
58,14,Pass,116,6,16,0.001,0,0,0
58,14,Pass,116,8,18,0.001,0,0,0
58,14,Pass,116,10,20,0.001,0,0,0
58,14,Pass,116,12,22,0.001,0,0,0
58,14,Pass,116,14,23,0.001,0,0,0
58,14,Pass,116,16,21,0.001,0,0,0
58,14,Pass,116,18,23,0.001,0,0,0
58,14,Pass,116,20,23,0.001,0,0,0
58,14,Pass,116,22,19,0,0,0,0
58,14,Pass,116,24,17,0,0,0,0
58,14,Pass,116,26,16,0,0,0,0
58,14,Pass,116,28,17,0.001,0,0,0
58,14,Pass,116,30,17,0.002,0,0,0
58,14,Pass,116,32,9,0.003,0,0,0
58,14,Pass,116,34,8,0.003,0,0,0
58,14,Pass,116,36,3,0.002,0,0,0
58,14,Pass,116,38,4,0.001,0,0,0
58,14,Pass,116,40,4,0.001,0,0,0
58,14,Pass,116,42,5,0.001,0,0,0
58,14,Pass,116,44,6,0,0,0,0
58,14,Pass,116,46,7,0,0,0,0
58,14,Pass,116,48,6,0,0,0,0
58,14,Pass,116,50,7,0,0,0,0
58,14,Pass,116,52,6,0,0,0,0
58,14,Pass,116,54,6,0,0,0,0
58,14,Pass,116,56,5,0.001,0,0,0
58,14,Pass,116,58,4,0.001,0,0,0
58,14,Pass,116,60,3,0.002,0,0,0
58,14,Pass,116,62,3,0.002,0,0,0
58,14,Pass,116,64,1,0.001,0,0,0
58,14,Pass,116,66,1,0.001,0,0,0
58,14,Pass,116,68,1,0,0,0,0
58,14,Pass,116,70,1,0,0,0,0
58,14,Pass,116,72,1,0,0,0,0
58,14,Pass,114,0,12,0,0,0,0
58,14,Pass,114,2,13,0.001,0,0,0
58,14,Pass,114,4,16,0.001,0,0,0
58,14,Pass,114,6,17,0.001,0,0,0
58,14,Pass,114,8,22,0.001,0,0,0
58,14,Pass,114,10,23,0.001,0,0,0
58,14,Pass,114,12,23,0.001,0,0,0
58,14,Pass,114,14,27,0.001,0,0,0
58,14,Pass,114,16,27,0.001,0,0,0.001
58,14,Pass,114,18,25,0.001,0,0,0.001
58,14,Pass,114,20,23,0.001,0,0,0.001
58,14,Pass,114,22,21,0.001,0,0,0.001
58,14,Pass,114,24,20,0.001,0,0,0.001
58,14,Pass,114,26,18,0.001,0,0,0
58,14,Pass,114,28,17,0.001,0,0,0
58,14,Pass,114,30,17,0.002,0,0,0
58,14,Pass,114,32,12,0.002,0,0,0
58,14,Pass,114,34,9,0.003,0,0,0
58,14,Pass,114,36,6,0.002,0,0,0
58,14,Pass,114,38,5,0.001,0,0,0
58,14,Pass,114,40,5,0.001,0,0,0
58,14,Pass,114,42,6,0,0,0,0
58,14,Pass,114,44,7,0,0,0,0
58,14,Pass,114,46,7,0,0,0,0
58,14,Pass,114,48,6,0,0,0,0
58,14,Pass,114,50,7,0,0,0,0
58,14,Pass,114,52,7,0,0,0,0
58,14,Pass,114,54,6,0,0,0,0
58,14,Pass,114,56,6,0.001,0,0,0
58,14,Pass,114,58,6,0.002,0,0,0
58,14,Pass,114,60,5,0.004,0,0,0
58,14,Pass,114,62,4,0.004,0,0,0
58,14,Pass,114,64,3,0.003,0,0,0
58,14,Pass,114,66,1,0.001,0,0,0
58,14,Pass,114,68,1,0,0,0,0
58,14,Pass,114,70,1,0,0,0,0
58,14,Pass,114,72,1,0,0,0,0
58,14,Pass,114,74,1,0,0,0,0
58,14,Pass,114,76,1,0,0,0,0
58,14,Pass,114,78,1,0,0,0,0
58,14,Pass,114,80,1,0,0,0,0
58,14,Pass,112,0,13,0.001,0,0,0
58,14,Pass,112,2,16,0.002,0,0,0
58,14,Pass,112,4,19,0.002,0,0,0
58,14,Pass,112,6,21,0.003,0,0,0
58,14,Pass,112,8,23,0.002,0,0,0
58,14,Pass,112,10,28,0.002,0,0,0
58,14,Pass,112,12,29,0.002,0,0,0
58,14,Pass,112,14,31,0.002,0,0,0.001
58,14,Pass,112,16,29,0.001,0,0,0.003
58,14,Pass,112,18,26,0.001,0,0,0.004
58,14,Pass,112,20,23,0.002,0,0,0.004
58,14,Pass,112,22,22,0.001,0,0,0.004
58,14,Pass,112,24,20,0.001,0,0,0.003
58,14,Pass,112,26,18,0.001,0,0,0.001
58,14,Pass,112,28,18,0.001,0,0,0
58,14,Pass,112,30,15,0.001,0,0,0
58,14,Pass,112,32,13,0.001,0,0,0
58,14,Pass,112,34,10,0.001,0,0,0
58,14,Pass,112,36,7,0.001,0,0,0
58,14,Pass,112,38,6,0.001,0,0,0
58,14,Pass,112,40,5,0,0,0,0
58,14,Pass,112,42,7,0,0,0,0
