x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,70,Pass,120,6,1,0,0,0,0
50,70,Pass,120,8,1,0,0,0,0
50,70,Pass,120,10,1,0,0,0,0
50,70,Pass,120,12,1,0,0,0,0
50,70,Pass,120,14,1,0,0,0,0
50,70,Pass,120,16,1,0,0,0,0
50,70,Pass,120,18,1,0,0,0,0
50,70,Pass,120,20,1,0,0,0,0
50,70,Pass,120,46,1,0,0,0,0
50,70,Pass,120,48,2,0,0,0,0
50,70,Pass,120,50,3,0,0,0,0.021
50,70,Pass,120,52,5,0,0,0,0.023
50,70,Pass,120,54,7,0.002,0,0,0.025
50,70,Pass,120,56,8,0.004,0,0,0.025
50,70,Pass,120,58,11,0.008,0,0,0.026
50,70,Pass,120,60,13,0.01,0,0,0.025
50,70,Pass,120,62,14,0.01,0,0,0.023
50,70,Pass,120,64,14,0.009,0,0,0.016
50,70,Pass,120,66,13,0.009,0,0,0.006
50,70,Pass,120,68,13,0.013,0,0,0.001
50,70,Pass,120,70,13,0.016,0,0,0
50,70,Pass,120,72,9,0.016,0,0,0
50,70,Pass,120,74,8,0.011,0,0,0
50,70,Pass,120,76,6,0.005,0,0,0
50,70,Pass,120,78,4,0.002,0,0,0
50,70,Pass,120,80,3,0.001,0,0,0
50,70,Pass,118,4,1,0,0,0,0
50,70,Pass,118,6,1,0,0,0,0
50,70,Pass,118,8,1,0,0,0,0
50,70,Pass,118,10,1,0,0,0,0
50,70,Pass,118,12,1,0,0,0,0
50,70,Pass,118,14,1,0,0,0,0
50,70,Pass,118,16,1,0,0,0,0
50,70,Pass,118,18,1,0,0,0,0
50,70,Pass,118,20,2,0,0,0,0
50,70,Pass,118,22,2,0,0,0,0
50,70,Pass,118,36,1,0,0,0,0
50,70,Pass,118,38,1,0,0,0,0
50,70,Pass,118,40,1,0,0,0,0
50,70,Pass,118,42,1,0,0,0,0
50,70,Pass,118,44,1,0,0,0,0
50,70,Pass,118,46,2,0,0,0,0
50,70,Pass,118,48,3,0,0,0,0.021
50,70,Pass,118,50,4,0,0,0,0.034
50,70,Pass,118,52,6,0.001,0,0,0.044
50,70,Pass,118,54,9,0.002,0,0,0.051
50,70,Pass,118,56,9,0.006,0,0,0.055
50,70,Pass,118,58,12,0.01,0,0.001,0.056
50,70,Pass,118,60,14,0.013,0,0.001,0.055
50,70,Pass,118,62,14,0.013,0,0.001,0.051
50,70,Pass,118,64,15,0.011,0,0,0.037
50,70,Pass,118,66,16,0.01,0,0,0.017
50,70,Pass,118,68,15,0.012,0,0,0.004
50,70,Pass,118,70,14,0.014,0,0,0.001
50,70,Pass,118,72,14,0.013,0,0,0
50,70,Pass,118,74,10,0.009,0,0,0
50,70,Pass,118,76,7,0.005,0,0,0
50,70,Pass,118,78,7,0.002,0,0,0
50,70,Pass,118,80,3,0,0,0,0
50,70,Pass,116,2,1,0,0,0,0
