x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,78,Pass,120,0,4,0,0,0,0
96,78,Pass,120,2,6,0,0,0,0
96,78,Pass,120,4,6,0,0,0,0
96,78,Pass,120,6,7,0,0,0,0
96,78,Pass,120,8,7,0,0,0,0
96,78,Pass,120,10,9,0,0,0,0
96,78,Pass,120,12,9,0.001,0,0,0
96,78,Pass,120,14,9,0.002,0,0,0
96,78,Pass,120,16,10,0.004,0,0,0
96,78,Pass,120,18,8,0.007,0,0,0
96,78,Pass,120,20,8,0.008,0,0,0
96,78,Pass,120,22,9,0.008,0,0,0
96,78,Pass,120,24,12,0.006,0,0,0
96,78,Pass,120,26,15,0.003,0,0,0.001
96,78,Pass,120,28,21,0.001,0,0,0.011
96,78,Pass,120,30,25,0.001,0,0,0.065
96,78,Pass,120,32,32,0.001,0,0,0.096
96,78,Pass,120,34,37,0.002,0,0,0.071
96,78,Pass,120,36,44,0.003,0,0,0.043
96,78,Pass,120,38,46,0.004,0,0,0.024
96,78,Pass,120,40,50,0.005,0,0,0.012
96,78,Pass,120,42,49,0.004,0,0,0.006
96,78,Pass,120,44,50,0.003,0,0,0.004
96,78,Pass,120,46,52,0.001,0,0,0.002
96,78,Pass,120,48,54,0.001,0,0,0.003
96,78,Pass,120,50,54,0,0,0,0.005
96,78,Pass,120,52,45,0,0,0,0.006
96,78,Pass,120,54,46,0.001,0,0,0.005
96,78,Pass,120,56,45,0.002,0,0,0.004
96,78,Pass,120,58,43,0.004,0,0,0.004
96,78,Pass,120,60,44,0.007,0,0,0.006
96,78,Pass,120,62,55,0.01,0,0,0.011
96,78,Pass,120,64,62,0.012,0,0,0.017
96,78,Pass,120,66,74,0.014,0,0,0.022
96,78,Pass,120,68,83,0.016,0,0,0.021
96,78,Pass,120,70,97,0.018,0,0,0.015
96,78,Pass,120,72,104,0.019,0,0,0.008
96,78,Pass,120,74,103,0.018,0,0,0.004
96,78,Pass,120,76,92,0.014,0,0,0.002
96,78,Pass,120,78,81,0.008,0,0,0.002
96,78,Pass,120,80,68,0.004,0,0,0.003
96,78,Pass,118,0,3,0,0,0,0
96,78,Pass,118,2,6,0.001,0,0,0
96,78,Pass,118,4,6,0.001,0,0,0
96,78,Pass,118,6,7,0,0,0,0
96,78,Pass,118,8,7,0,0,0,0
96,78,Pass,118,10,9,0,0,0,0
96,78,Pass,118,12,10,0.001,0,0,0
96,78,Pass,118,14,9,0.001,0,0,0
96,78,Pass,118,16,10,0.003,0,0,0
96,78,Pass,118,18,8,0.006,0,0,0
96,78,Pass,118,20,8,0.007,0,0,0
96,78,Pass,118,22,12,0.007,0,0,0
96,78,Pass,118,24,18,0.005,0,0,0
96,78,Pass,118,26,22,0.002,0,0,0.002
96,78,Pass,118,28,26,0.001,0,0,0.024
96,78,Pass,118,30,33,0.001,0,0,0.091
96,78,Pass,118,32,41,0.002,0,0,0.096
96,78,Pass,118,34,45,0.004,0,0,0.066
96,78,Pass,118,36,53,0.006,0,0,0.04
96,78,Pass,118,38,55,0.009,0,0,0.022
96,78,Pass,118,40,63,0.01,0,0,0.012
96,78,Pass,118,42,68,0.009,0,0,0.007
96,78,Pass,118,44,68,0.006,0,0,0.005
96,78,Pass,118,46,73,0.004,0,0,0.004
96,78,Pass,118,48,78,0.002,0,0,0.004
96,78,Pass,118,50,71,0.001,0,0,0.006
96,78,Pass,118,52,64,0.001,0,0,0.01
96,78,Pass,118,54,67,0.002,1,0,0.011
96,78,Pass,118,56,62,0.004,1,0,0.008
96,78,Pass,118,58,62,0.007,1,0,0.007
96,78,Pass,118,60,67,0.012,1,0,0.01
96,78,Pass,118,62,73,0.018,1,0,0.015
96,78,Pass,118,64,86,0.023,1,0.001,0.021
96,78,Pass,118,66,105,0.027,1,0.001,0.025
96,78,Pass,118,68,129,0.029,0,0.001,0.024
96,78,Pass,118,70,137,0.029,0,0.001,0.018
96,78,Pass,118,72,142,0.028,0,0,0.011
96,78,Pass,118,74,139,0.025,0,0,0.006
96,78,Pass,118,76,131,0.02,0,0,0.005
96,78,Pass,118,78,117,0.013,0,0,0.005
96,78,Pass,118,80,94,0.007,0,0,0.005
96,78,Pass,116,0,3,0.001,0,0,0
96,78,Pass,116,2,6,0.001,0,0,0
96,78,Pass,116,4,6,0.001,0,0,0
96,78,Pass,116,6,6,0.001,0,0,0
96,78,Pass,116,8,7,0,0,0,0
96,78,Pass,116,10,9,0,0,0,0
96,78,Pass,116,12,10,0,0,0,0
96,78,Pass,116,14,9,0.001,0,0,0
96,78,Pass,116,16,9,0.002,0,0,0
96,78,Pass,116,18,10,0.003,0,0,0
96,78,Pass,116,20,9,0.004,0,0,0
96,78,Pass,116,22,15,0.004,0,0,0
96,78,Pass,116,24,20,0.003,0,0,0.001
96,78,Pass,116,26,25,0.001,0,0,0.006
96,78,Pass,116,28,30,0.001,0,0,0.043
96,78,Pass,116,30,38,0.001,0,0,0.087
96,78,Pass,116,32,41,0.003,0,0,0.073
96,78,Pass,116,34,55,0.007,0,0,0.05
96,78,Pass,116,36,60,0.013,0,0,0.032
96,78,Pass,116,38,67,0.018,0,0,0.02
96,78,Pass,116,40,73,0.02,0,0,0.013
96,78,Pass,116,42,76,0.018,0,0,0.009
96,78,Pass,116,44,79,0.014,0,0,0.007
96,78,Pass,116,46,85,0.009,0,0,0.006
96,78,Pass,116,48,89,0.005,0,0,0.005
96,78,Pass,116,50,95,0.003,0,0,0.006
96,78,Pass,116,52,92,0.003,1,0,0.012
96,78,Pass,116,54,85,0.003,1,0,0.016
96,78,Pass,116,56,80,0.006,1,0,0.014
96,78,Pass,116,58,83,0.011,1,0,0.012
96,78,Pass,116,60,87,0.019,1,0,0.014
96,78,Pass,116,62,100,0.028,2,0.001,0.019
96,78,Pass,116,64,122,0.037,2,0.001,0.024
96,78,Pass,116,66,149,0.044,2,0.001,0.027
96,78,Pass,116,68,167,0.046,2,0.001,0.024
96,78,Pass,116,70,178,0.045,1,0.001,0.018
96,78,Pass,116,72,174,0.043,1,0,0.011
96,78,Pass,116,74,164,0.041,1,0,0.007
96,78,Pass,116,76,159,0.036,1,0,0.006
96,78,Pass,116,78,148,0.027,1,0,0.006
96,78,Pass,116,80,125,0.015,1,0,0.006
96,78,Pass,114,0,3,0.001,0,0,0
96,78,Pass,114,2,5,0.001,0,0,0
96,78,Pass,114,4,6,0.001,0,0,0
96,78,Pass,114,6,6,0.001,0,0,0
96,78,Pass,114,8,7,0,0,0,0
96,78,Pass,114,10,8,0,0,0,0
96,78,Pass,114,12,9,0,0,0,0
96,78,Pass,114,14,9,0,0,0,0
96,78,Pass,114,16,9,0.001,0,0,0
96,78,Pass,114,18,10,0.001,0,0,0
96,78,Pass,114,20,11,0.002,0,0,0
96,78,Pass,114,22,17,0.002,0,0,0
96,78,Pass,114,24,20,0.001,0,0,0.001
96,78,Pass,114,26,26,0.001,0,0,0.014
96,78,Pass,114,28,31,0.001,0,0,0.053
96,78,Pass,114,30,40,0.002,0,0,0.063
96,78,Pass,114,32,51,0.006,0,0,0.051
96,78,Pass,114,34,59,0.013,0,0,0.038
96,78,Pass,114,36,65,0.023,0,0.001,0.027
96,78,Pass,114,38,73,0.031,0,0.001,0.021
96,78,Pass,114,40,80,0.035,0,0.001,0.017
96,78,Pass,114,42,81,0.033,0,0,0.015
