x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
12,32,Pass,120,0,3,0,0,0,0
12,32,Pass,120,2,4,0,0,0,0
12,32,Pass,120,4,4,0.001,0,0,0
12,32,Pass,120,6,4,0.002,0,0,0
12,32,Pass,120,8,4,0.003,0,0,0
12,32,Pass,120,10,5,0.003,0,0,0
12,32,Pass,120,12,5,0.003,0,0,0
12,32,Pass,120,14,6,0.002,0,0,0
12,32,Pass,120,16,7,0.001,0,0,0
12,32,Pass,120,18,8,0.002,0,0,0
12,32,Pass,120,20,9,0.004,0,0,0
12,32,Pass,120,22,8,0.006,0,0,0
12,32,Pass,120,24,7,0.006,0,0,0
12,32,Pass,120,26,5,0.004,0,0,0
12,32,Pass,120,28,6,0.002,0,0,0
12,32,Pass,120,30,5,0.001,0,0,0
12,32,Pass,120,32,7,0,0,0,0
12,32,Pass,120,34,5,0,0,0,0
12,32,Pass,120,36,5,0,0,0,0
12,32,Pass,120,38,3,0,0,0,0
12,32,Pass,120,40,3,0,0,0,0
12,32,Pass,120,42,4,0,0,0,0
12,32,Pass,120,44,4,0,0,0,0
12,32,Pass,120,46,4,0,0,0,0
12,32,Pass,120,48,4,0,0,0,0
12,32,Pass,120,50,5,0,0,0,0
12,32,Pass,120,52,2,0,0,0,0
12,32,Pass,120,54,1,0,0,0,0
12,32,Pass,120,56,1,0,0,0,0
12,32,Pass,120,58,1,0,0,0,0
12,32,Pass,120,60,1,0,0,0,0
12,32,Pass,120,62,1,0,0,0,0
12,32,Pass,120,64,1,0,0,0,0
12,32,Pass,120,66,1,0,0,0,0
12,32,Pass,120,68,1,0,0,0,0
12,32,Pass,118,0,4,0,0,0,0
12,32,Pass,118,2,4,0,0,0,0
12,32,Pass,118,4,4,0.001,0,0,0
12,32,Pass,118,6,5,0.002,0,0,0
12,32,Pass,118,8,5,0.003,0,0,0
12,32,Pass,118,10,7,0.003,0,0,0
12,32,Pass,118,12,7,0.002,0,0,0
12,32,Pass,118,14,10,0.002,0,0,0
12,32,Pass,118,16,11,0.002,0,0,0
12,32,Pass,118,18,10,0.003,0,0,0
12,32,Pass,118,20,9,0.006,0,0,0
12,32,Pass,118,22,8,0.008,0,0,0
12,32,Pass,118,24,7,0.008,0,0,0
12,32,Pass,118,26,6,0.006,0,0,0
12,32,Pass,118,28,6,0.003,0,0,0
12,32,Pass,118,30,8,0.001,0,0,0
12,32,Pass,118,32,7,0,0,0,0
12,32,Pass,118,34,8,0,0,0,0
12,32,Pass,118,36,9,0,0,0,0
12,32,Pass,118,38,7,0,0,0,0
12,32,Pass,118,40,8,0,0,0,0
12,32,Pass,118,42,7,0,0,0,0
12,32,Pass,118,44,5,0,0,0,0
12,32,Pass,118,46,4,0,0,0,0
12,32,Pass,118,48,5,0,0,0,0
12,32,Pass,118,50,5,0,0,0,0
12,32,Pass,118,52,3,0,0,0,0
12,32,Pass,118,54,2,0,0,0,0
12,32,Pass,118,56,2,0,0,0,0
12,32,Pass,118,58,1,0,0,0,0
12,32,Pass,118,60,1,0,0,0,0
12,32,Pass,118,62,1,0,0,0,0
12,32,Pass,118,64,1,0,0,0,0
12,32,Pass,118,66,1,0,0,0,0
12,32,Pass,118,68,1,0,0,0,0
12,32,Pass,118,70,1,0,0,0,0
12,32,Pass,116,0,4,0,0,0,0
12,32,Pass,116,2,4,0,0,0,0
12,32,Pass,116,4,5,0,0,0,0
12,32,Pass,116,6,6,0.001,0,0,0
12,32,Pass,116,8,6,0.002,0,0,0
12,32,Pass,116,10,7,0.002,0,0,0
12,32,Pass,116,12,8,0.002,0,0,0
12,32,Pass,116,14,10,0.001,0,0,0
12,32,Pass,116,16,11,0.001,0,0,0
12,32,Pass,116,18,11,0.003,0,0,0
12,32,Pass,116,20,12,0.005,0,0,0
12,32,Pass,116,22,10,0.007,0,0,0
12,32,Pass,116,24,8,0.007,0,0,0
12,32,Pass,116,26,7,0.005,0,0,0
12,32,Pass,116,28,8,0.003,0,0,0
12,32,Pass,116,30,9,0.001,0,0,0
12,32,Pass,116,32,10,0,0,0,0
12,32,Pass,116,34,11,0,0,0,0
12,32,Pass,116,36,12,0,0,0,0
12,32,Pass,116,38,10,0,0,0,0
12,32,Pass,116,40,9,0.001,0,0,0
12,32,Pass,116,42,8,0.001,0,0,0
12,32,Pass,116,44,8,0,0,0,0
12,32,Pass,116,46,9,0,0,0,0
12,32,Pass,116,48,7,0,0,0,0
12,32,Pass,116,50,5,0,0,0,0
12,32,Pass,116,52,5,0,0,0,0
12,32,Pass,116,54,3,0,0,0,0
12,32,Pass,116,56,2,0,0,0,0
12,32,Pass,116,58,2,0,0,0,0
12,32,Pass,116,60,1,0,0,0,0
12,32,Pass,116,62,1,0,0,0,0
12,32,Pass,116,64,1,0,0,0,0
12,32,Pass,116,66,1,0,0,0,0
12,32,Pass,116,68,1,0,0,0,0
12,32,Pass,116,70,1,0,0,0,0
12,32,Pass,114,0,4,0,0,0,0
12,32,Pass,114,2,5,0,0,0,0
12,32,Pass,114,4,6,0,0,0,0
12,32,Pass,114,6,6,0,0,0,0
12,32,Pass,114,8,7,0.001,0,0,0
12,32,Pass,114,10,7,0.001,0,0,0
12,32,Pass,114,12,10,0.001,0,0,0
12,32,Pass,114,14,12,0.001,0,0,0
12,32,Pass,114,16,13,0.001,0,0,0
12,32,Pass,114,18,12,0.002,0,0,0
12,32,Pass,114,20,13,0.004,0,0,0
12,32,Pass,114,22,12,0.005,0,0,0
12,32,Pass,114,24,8,0.005,0,0,0
12,32,Pass,114,26,7,0.004,0,0,0
12,32,Pass,114,28,8,0.002,0,0,0
12,32,Pass,114,30,12,0.001,0,0,0
12,32,Pass,114,32,12,0,0,0,0
12,32,Pass,114,34,13,0,0,0,0
12,32,Pass,114,36,12,0,0,0,0
12,32,Pass,114,38,11,0.001,0,0,0
12,32,Pass,114,40,11,0.001,0,0,0
12,32,Pass,114,42,9,0.001,0,0,0
12,32,Pass,114,44,9,0.001,0,0,0
12,32,Pass,114,46,10,0.001,0,0,0
12,32,Pass,114,48,10,0.001,0,0,0
12,32,Pass,114,50,7,0,0,0,0
12,32,Pass,114,52,6,0,0,0,0
12,32,Pass,114,54,4,0,0,0,0
12,32,Pass,114,56,3,0,0,0,0
12,32,Pass,114,58,2,0,0,0,0
12,32,Pass,114,60,1,0,0,0,0
12,32,Pass,114,62,1,0,0,0,0
12,32,Pass,114,64,1,0,0,0,0
12,32,Pass,114,66,1,0,0,0,0
12,32,Pass,114,68,1,0,0,0,0
12,32,Pass,114,70,1,0,0,0,0
12,32,Pass,112,0,4,0,0,0,0
12,32,Pass,112,2,6,0,0,0,0
12,32,Pass,112,4,6,0,0,0,0
12,32,Pass,112,6,7,0,0,0,0
12,32,Pass,112,8,7,0,0,0,0
12,32,Pass,112,10,7,0,0,0,0
12,32,Pass,112,12,11,0,0,0,0
12,32,Pass,112,14,13,0,0,0,0
12,32,Pass,112,16,14,0.001,0,0,0
12,32,Pass,112,18,15,0.001,0,0,0
12,32,Pass,112,20,14,0.003,0,0,0
12,32,Pass,112,22,11,0.004,0,0,0
12,32,Pass,112,24,10,0.004,0,0,0
12,32,Pass,112,26,7,0.003,0,0,0
12,32,Pass,112,28,11,0.001,0,0,0
12,32,Pass,112,30,12,0.001,0,0,0
12,32,Pass,112,32,14,0,0,0,0
12,32,Pass,112,34,14,0,0,0,0
12,32,Pass,112,36,12,0.001,0,0,0
12,32,Pass,112,38,12,0.001,0,0,0
12,32,Pass,112,40,10,0.002,0,0,0
12,32,Pass,112,42,10,0.002,0,0,0
12,32,Pass,112,44,9,0.002,0,0,0
12,32,Pass,112,46,10,0.002,0,0,0
12,32,Pass,112,48,10,0.001,0,0,0
12,32,Pass,112,50,10,0.001,0,0,0
12,32,Pass,112,52,7,0,0,0,0
12,32,Pass,112,54,6,0,0,0,0
12,32,Pass,112,56,5,0,0,0,0
12,32,Pass,112,58,3,0,0,0,0
12,32,Pass,112,60,2,0,0,0,0
12,32,Pass,112,62,2,0,0,0,0
12,32,Pass,112,64,2,0,0,0,0
12,32,Pass,112,66,1,0,0,0,0
12,32,Pass,112,68,1,0,0,0,0
12,32,Pass,112,70,1,0,0,0,0
12,32,Pass,110,0,4,0,0,0,0
12,32,Pass,110,2,7,0,0,0,0
12,32,Pass,110,4,7,0,0,0,0
12,32,Pass,110,6,7,0,0,0,0
12,32,Pass,110,8,8,0,0,0,0
12,32,Pass,110,10,9,0,0,0,0
12,32,Pass,110,12,10,0,0,0,0
12,32,Pass,110,14,13,0.001,0,0,0
12,32,Pass,110,16,14,0.001,0,0,0
12,32,Pass,110,18,14,0.002,0,0,0
12,32,Pass,110,20,13,0.003,0,0,0
12,32,Pass,110,22,13,0.005,0,0,0
12,32,Pass,110,24,11,0.005,0,0,0
12,32,Pass,110,26,7,0.003,0,0,0
12,32,Pass,110,28,12,0.002,0,0,0
12,32,Pass,110,30,12,0.001,0,0,0
12,32,Pass,110,32,14,0,0,0,0
12,32,Pass,110,34,14,0,0,0,0
12,32,Pass,110,36,14,0.001,0,0,0
12,32,Pass,110,38,12,0.002,0,0,0
12,32,Pass,110,40,10,0.003,0,0,0
12,32,Pass,110,42,10,0.003,0,0,0
12,32,Pass,110,44,9,0.003,0,0,0
12,32,Pass,110,46,10,0.003,0,0,0
12,32,Pass,110,48,10,0.002,0,0,0
12,32,Pass,110,50,11,0.001,0,0,0
12,32,Pass,110,52,9,0.001,0,0,0
12,32,Pass,110,54,6,0,0,0,0
12,32,Pass,110,56,5,0,0,0,0
12,32,Pass,110,58,4,0,0,0,0
12,32,Pass,110,60,3,0,0,0,0
12,32,Pass,110,62,2,0,0,0,0
12,32,Pass,110,64,2,0,0,0,0
12,32,Pass,110,66,2,0,0,0,0
12,32,Pass,110,68,1,0,0,0,0
12,32,Pass,110,70,1,0,0,0,0
12,32,Pass,108,0,2,0,0,0,0
12,32,Pass,108,2,5,0,0,0,0
12,32,Pass,108,4,6,0,0,0,0
12,32,Pass,108,6,8,0,0,0,0
12,32,Pass,108,8,8,0,0,0,0
12,32,Pass,108,10,9,0.001,0,0,0
12,32,Pass,108,12,10,0.001,0,0,0
12,32,Pass,108,14,13,0.001,0,0,0
12,32,Pass,108,16,12,0.001,0,0,0
12,32,Pass,108,18,13,0.002,0,0,0
12,32,Pass,108,20,13,0.004,0,0,0
12,32,Pass,108,22,14,0.006,0,0,0
12,32,Pass,108,24,12,0.006,0,0,0
12,32,Pass,108,26,12,0.005,0,0,0
12,32,Pass,108,28,13,0.003,0,0,0
12,32,Pass,108,30,14,0.001,0,0,0
12,32,Pass,108,32,15,0,0,0,0
12,32,Pass,108,34,14,0.001,0,0,0
12,32,Pass,108,36,15,0.001,0,0,0
12,32,Pass,108,38,11,0.002,0,0,0
12,32,Pass,108,40,10,0.004,0,0,0
12,32,Pass,108,42,10,0.004,0,0,0
12,32,Pass,108,44,9,0.004,0,0,0
12,32,Pass,108,46,10,0.004,0,0,0
12,32,Pass,108,48,11,0.003,0,0,0
12,32,Pass,108,50,11,0.002,0,0,0
12,32,Pass,108,52,10,0.001,0,0,0
12,32,Pass,108,54,8,0,0,0,0
12,32,Pass,108,56,6,0,0,0,0
12,32,Pass,108,58,5,0,0,0,0
12,32,Pass,108,60,4,0,0,0,0
12,32,Pass,108,62,3,0,0,0,0
12,32,Pass,108,64,2,0,0,0,0
12,32,Pass,108,66,2,0,0,0,0
12,32,Pass,108,68,3,0,0,0,0
12,32,Pass,108,70,2,0,0,0,0
12,32,Pass,108,72,1,0,0,0,0
12,32,Pass,108,74,1,0,0,0,0
12,32,Pass,106,0,4,0,0,0,0
12,32,Pass,106,2,5,0,0,0,0
12,32,Pass,106,4,5,0,0,0,0
12,32,Pass,106,6,6,0,0,0,0
12,32,Pass,106,8,6,0,0,0,0
12,32,Pass,106,10,7,0.001,0,0,0
12,32,Pass,106,12,8,0.001,0,0,0
12,32,Pass,106,14,10,0.001,0,0,0
12,32,Pass,106,16,10,0.001,0,0,0
12,32,Pass,106,18,13,0.002,0,0,0
12,32,Pass,106,20,14,0.005,0,0,0
12,32,Pass,106,22,13,0.007,0,0,0
12,32,Pass,106,24,13,0.008,0,0,0
12,32,Pass,106,26,13,0.006,0,0,0
12,32,Pass,106,28,13,0.003,0,0,0
12,32,Pass,106,30,15,0.001,0,0,0
12,32,Pass,106,32,15,0.001,0,0,0
12,32,Pass,106,34,14,0.001,0,0,0
12,32,Pass,106,36,14,0.001,0,0,0
12,32,Pass,106,38,11,0.003,0,0,0
12,32,Pass,106,40,10,0.004,0,0,0
12,32,Pass,106,42,10,0.005,0,0,0
12,32,Pass,106,44,9,0.005,0,0,0
12,32,Pass,106,46,9,0.004,0,0,0
12,32,Pass,106,48,12,0.003,0,0,0
12,32,Pass,106,50,13,0.001,0,0,0
12,32,Pass,106,52,13,0.001,0,0,0
12,32,Pass,106,54,8,0,0,0,0
12,32,Pass,106,56,7,0,0,0,0
12,32,Pass,106,58,5,0,0,0,0
12,32,Pass,106,60,5,0,0,0,0
12,32,Pass,106,62,4,0,0,0,0
12,32,Pass,106,64,5,0,0,0,0
12,32,Pass,106,66,5,0,0,0,0
12,32,Pass,106,68,5,0,0,0,0
12,32,Pass,106,70,4,0,0,0,0
12,32,Pass,106,72,2,0,0,0,0
12,32,Pass,106,74,2,0,0,0,0
12,32,Pass,106,76,2,0,0,0,0
12,32,Pass,106,78,2,0,0,0,0
12,32,Pass,106,80,1,0,0,0,0
12,32,Pass,104,0,5,0,0,0,0
12,32,Pass,104,2,6,0,0,0,0
12,32,Pass,104,4,8,0,0,0,0
12,32,Pass,104,6,7,0,0,0,0
12,32,Pass,104,8,7,0.001,0,0,0
12,32,Pass,104,10,7,0.001,0,0,0
12,32,Pass,104,12,9,0.002,0,0,0
12,32,Pass,104,14,10,0.002,0,0,0
12,32,Pass,104,16,12,0.002,0,0,0
12,32,Pass,104,18,15,0.002,0,0,0
12,32,Pass,104,20,15,0.004,0,0,0
12,32,Pass,104,22,15,0.007,0,0,0
12,32,Pass,104,24,15,0.008,0,0,0
12,32,Pass,104,26,17,0.006,0,0,0
12,32,Pass,104,28,17,0.004,0,0,0
12,32,Pass,104,30,19,0.001,0,0,0
12,32,Pass,104,32,20,0.001,0,0,0
12,32,Pass,104,34,18,0.001,0,0,0
12,32,Pass,104,36,15,0.001,0,0,0
12,32,Pass,104,38,12,0.003,0,0,0
12,32,Pass,104,40,11,0.004,0,0,0
12,32,Pass,104,42,11,0.005,0,0,0
12,32,Pass,104,44,10,0.004,0,0,0
12,32,Pass,104,46,13,0.003,0,0,0
12,32,Pass,104,48,15,0.002,0,0,0
12,32,Pass,104,50,14,0.001,0,0,0
12,32,Pass,104,52,13,0,0,0,0
12,32,Pass,104,54,10,0,0,0,0
12,32,Pass,104,56,9,0,0,0,0
12,32,Pass,104,58,8,0,0,0,0
12,32,Pass,104,60,6,0,0,0,0
12,32,Pass,104,62,5,0,0,0,0
12,32,Pass,104,64,5,0,0,0,0
12,32,Pass,104,66,6,0,0,0,0
12,32,Pass,104,68,6,0,0,0,0
12,32,Pass,104,70,4,0,0,0,0
12,32,Pass,104,72,3,0,0,0,0
12,32,Pass,104,74,2,0,0,0,0
12,32,Pass,104,76,2,0,0,0,0
12,32,Pass,104,78,3,0,0,0,0
12,32,Pass,104,80,3,0,0,0,0
12,32,Pass,102,0,7,0,0,0,0
12,32,Pass,102,2,9,0,0,0,0
12,32,Pass,102,4,10,0,0,0,0
12,32,Pass,102,6,10,0,0,0,0
12,32,Pass,102,8,10,0.001,0,0,0
12,32,Pass,102,10,12,0.001,0,0,0
12,32,Pass,102,12,17,0.002,0,0,0
12,32,Pass,102,14,17,0.002,0,0,0
12,32,Pass,102,16,17,0.002,0,0,0
12,32,Pass,102,18,19,0.002,0,0,0
12,32,Pass,102,20,18,0.003,0,0,0
12,32,Pass,102,22,23,0.005,0,0,0
12,32,Pass,102,24,24,0.006,0,0,0
12,32,Pass,102,26,19,0.005,0,0,0
12,32,Pass,102,28,19,0.003,0,0,0.001
12,32,Pass,102,30,19,0.001,0,0,0.001
12,32,Pass,102,32,19,0.001,0,0,0.001
12,32,Pass,102,34,22,0,0,0,0.001
12,32,Pass,102,36,19,0.001,0,0,0
12,32,Pass,102,38,16,0.002,0,0,0
12,32,Pass,102,40,15,0.003,0,0,0
12,32,Pass,102,42,16,0.003,0,0,0
12,32,Pass,102,44,14,0.003,0,0,0
12,32,Pass,102,46,15,0.002,0,0,0
12,32,Pass,102,48,15,0.001,0,0,0
12,32,Pass,102,50,16,0,0,0,0
12,32,Pass,102,52,13,0,0,0,0
12,32,Pass,102,54,12,0,0,0,0
12,32,Pass,102,56,11,0,0,0,0
12,32,Pass,102,58,10,0,0,0,0
12,32,Pass,102,60,10,0,0,0,0
12,32,Pass,102,62,6,0,0,0,0
12,32,Pass,102,64,7,0,0,0,0
12,32,Pass,102,66,6,0,0,0,0
12,32,Pass,102,68,5,0,0,0,0
12,32,Pass,102,70,4,0,0,0,0
12,32,Pass,102,72,3,0.001,0,0,0
12,32,Pass,102,74,5,0.001,0,0,0
12,32,Pass,102,76,4,0.001,0,0,0
12,32,Pass,102,78,4,0,0,0,0
12,32,Pass,102,80,4,0,0,0,0
12,32,Pass,100,0,8,0,0,0,0
12,32,Pass,100,2,11,0,0,0,0
12,32,Pass,100,4,13,0,0,0,0
12,32,Pass,100,6,17,0.001,0,0,0
12,32,Pass,100,8,18,0.001,0,0,0
12,32,Pass,100,10,19,0.001,0,0,0
12,32,Pass,100,12,19,0.002,0,0,0
12,32,Pass,100,14,19,0.002,0,0,0
12,32,Pass,100,16,24,0.001,0,0,0
12,32,Pass,100,18,26,0.001,0,0,0
12,32,Pass,100,20,35,0.002,0,0,0.001
12,32,Pass,100,22,31,0.003,0,0,0.001
12,32,Pass,100,24,26,0.004,0,0,0.002
12,32,Pass,100,26,24,0.004,0,0,0.003
12,32,Pass,100,28,30,0.003,0,0,0.004
12,32,Pass,100,30,29,0.002,0,0,0.004
12,32,Pass,100,32,24,0.001,0,0,0.004
12,32,Pass,100,34,23,0.001,0,0,0.002
12,32,Pass,100,36,24,0.001,0,0,0
12,32,Pass,100,38,24,0.001,0,0,0
12,32,Pass,100,40,23,0.002,0,0,0
12,32,Pass,100,42,18,0.002,0,0,0
12,32,Pass,100,44,17,0.001,0,0,0
12,32,Pass,100,46,17,0.001,0,0,0
12,32,Pass,100,48,16,0.001,0,0,0
12,32,Pass,100,50,15,0,0,0,0
12,32,Pass,100,52,15,0,0,0,0
12,32,Pass,100,54,14,0,0,0,0
12,32,Pass,100,56,13,0,0,0,0
12,32,Pass,100,58,13,0,0,0,0
12,32,Pass,100,60,13,0,0,0,0
12,32,Pass,100,62,12,0,0,0,0
12,32,Pass,100,64,10,0,0,0,0
12,32,Pass,100,66,8,0,0,0,0
12,32,Pass,100,68,5,0,0,0,0
12,32,Pass,100,70,5,0.001,0,0,0
12,32,Pass,100,72,5,0.002,0,0,0
12,32,Pass,100,74,5,0.003,0,0,0
12,32,Pass,100,76,5,0.002,0,0,0
12,32,Pass,100,78,4,0.002,0,0,0
12,32,Pass,100,80,4,0.001,0,0,0
12,32,Pass,98,0,12,0,0,0,0
12,32,Pass,98,2,14,0.001,0,0,0
12,32,Pass,98,4,20,0.001,0,0,0
12,32,Pass,98,6,22,0.001,0,0,0
12,32,Pass,98,8,24,0.002,0,0,0
12,32,Pass,98,10,25,0.002,0,0,0
12,32,Pass,98,12,23,0.002,0,0,0
12,32,Pass,98,14,26,0.001,0,0,0
12,32,Pass,98,16,33,0.001,0,0,0
12,32,Pass,98,18,40,0.001,0,0,0.001
12,32,Pass,98,20,40,0.002,0,0,0.003
12,32,Pass,98,22,43,0.003,0,0,0.005
12,32,Pass,98,24,42,0.004,0,0,0.007
12,32,Pass,98,26,36,0.005,0,0,0.008
12,32,Pass,98,28,34,0.005,0,0,0.008
12,32,Pass,98,30,36,0.004,0,0,0.007
12,32,Pass,98,32,34,0.003,0,0,0.005
12,32,Pass,98,34,33,0.001,0,0,0.003
12,32,Pass,98,36,32,0.001,0,0,0.001
12,32,Pass,98,38,30,0.001,0,0,0
12,32,Pass,98,40,28,0.001,0,0,0
12,32,Pass,98,42,23,0.001,0,0,0
12,32,Pass,98,44,24,0.001,0,0,0
12,32,Pass,98,46,25,0.001,0,0,0
12,32,Pass,98,48,26,0.001,0,0,0
12,32,Pass,98,50,20,0,0,0,0
12,32,Pass,98,52,20,0,0,0,0
12,32,Pass,98,54,20,0,0,0,0
12,32,Pass,98,56,18,0,0,0,0
12,32,Pass,98,58,16,0,0,0,0
12,32,Pass,98,60,13,0,0,0,0
12,32,Pass,98,62,14,0,0,0,0
12,32,Pass,98,64,12,0,0,0,0
12,32,Pass,98,66,9,0,0,0,0
12,32,Pass,98,68,8,0.001,0,0,0
12,32,Pass,98,70,9,0.003,0,0,0
12,32,Pass,98,72,5,0.005,0,0,0
12,32,Pass,98,74,5,0.006,0,0,0
12,32,Pass,98,76,5,0.005,0,0,0
12,32,Pass,98,78,5,0.003,0,0,0
12,32,Pass,98,80,4,0.002,0,0,0
12,32,Pass,96,0,13,0.001,0,0,0
12,32,Pass,96,2,17,0.002,0,0,0
12,32,Pass,96,4,26,0.002,0,0,0
12,32,Pass,96,6,28,0.003,0,0,0
12,32,Pass,96,8,29,0.003,0,0,0
12,32,Pass,96,10,32,0.003,0,0,0
12,32,Pass,96,12,38,0.002,0,0,0
12,32,Pass,96,14,43,0.002,0,0,0
12,32,Pass,96,16,48,0.002,0,0,0
12,32,Pass,96,18,53,0.003,0,0,0.001
12,32,Pass,96,20,52,0.003,0,0,0.003
12,32,Pass,96,22,55,0.005,0,0,0.006
12,32,Pass,96,24,55,0.008,0,0,0.008
12,32,Pass,96,26,55,0.011,0,0,0.009
12,32,Pass,96,28,50,0.012,0,0,0.008
12,32,Pass,96,30,46,0.01,0,0,0.006
12,32,Pass,96,32,46,0.006,0,0,0.005
12,32,Pass,96,34,43,0.003,0,0,0.003
12,32,Pass,96,36,44,0.002,0,0,0.001
12,32,Pass,96,38,40,0.001,0,0,0
12,32,Pass,96,40,39,0.001,0,0,0
12,32,Pass,96,42,35,0.001,0,0,0
12,32,Pass,96,44,33,0.001,0,0,0
12,32,Pass,96,46,36,0.001,0,0,0
12,32,Pass,96,48,33,0.001,0,0,0
12,32,Pass,96,50,30,0.001,0,0,0
12,32,Pass,96,52,27,0.001,0,0,0
12,32,Pass,96,54,25,0.001,0,0,0
12,32,Pass,96,56,21,0.001,0,0,0
12,32,Pass,96,58,23,0.001,0,0,0
12,32,Pass,96,60,17,0.001,0,0,0
12,32,Pass,96,62,15,0,0,0,0
12,32,Pass,96,64,14,0,0,0,0
12,32,Pass,96,66,13,0,0,0,0
12,32,Pass,96,68,13,0.002,0,0,0
12,32,Pass,96,70,9,0.004,0,0,0
12,32,Pass,96,72,7,0.007,0,0,0
12,32,Pass,96,74,5,0.009,0,0,0
12,32,Pass,96,76,6,0.008,0,0,0
12,32,Pass,96,78,6,0.006,0,0,0
12,32,Pass,96,80,5,0.003,0,0,0
12,32,Pass,94,0,16,0.002,0,0,0
12,32,Pass,94,2,24,0.003,0,0,0
12,32,Pass,94,4,28,0.004,0,0,0
12,32,Pass,94,6,32,0.005,0,0,0
12,32,Pass,94,8,39,0.006,0,0,0
12,32,Pass,94,10,49,0.005,0,0,0
12,32,Pass,94,12,54,0.005,0,0,0
12,32,Pass,94,14,54,0.005,0,0,0
12,32,Pass,94,16,65,0.005,0,0,0
12,32,Pass,94,18,66,0.006,0,0,0.001
12,32,Pass,94,20,67,0.008,0,0,0.002
12,32,Pass,94,22,67,0.012,0,0,0.005
12,32,Pass,94,24,67,0.017,0,0,0.007
12,32,Pass,94,26,66,0.022,0,0,0.007
12,32,Pass,94,28,62,0.023,0,0,0.007
12,32,Pass,94,30,57,0.019,0,0,0.006
12,32,Pass,94,32,59,0.013,0,0,0.004
12,32,Pass,94,34,60,0.007,0,0,0.002
12,32,Pass,94,36,56,0.004,0,0,0.001
12,32,Pass,94,38,54,0.003,0,0,0
12,32,Pass,94,40,49,0.002,0,0,0
12,32,Pass,94,42,43,0.002,0,0,0
12,32,Pass,94,44,41,0.003,0,0,0
12,32,Pass,94,46,43,0.003,0,0,0
12,32,Pass,94,48,43,0.004,0,0,0
12,32,Pass,94,50,40,0.003,0,0,0
