x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,44,Pass,120,0,1,0,0,0,0
88,44,Pass,120,2,1,0,0,0,0
88,44,Pass,120,4,1,0,0,0,0
88,44,Pass,120,6,3,0,0,0,0
88,44,Pass,120,8,5,0,0,0,0
88,44,Pass,120,10,4,0,0,0,0.001
88,44,Pass,120,12,5,0,0,0,0.003
88,44,Pass,120,14,6,0,0,0,0.006
88,44,Pass,120,16,5,0,0,0,0.006
88,44,Pass,120,18,6,0,0,0,0.005
88,44,Pass,120,20,6,0,0,0,0.004
88,44,Pass,120,22,7,0.001,0,0,0.001
88,44,Pass,120,24,10,0.002,0,0,0
88,44,Pass,120,26,10,0.004,0,0,0
88,44,Pass,120,28,13,0.007,0,0,0
88,44,Pass,120,30,13,0.009,0,0,0
88,44,Pass,120,32,10,0.009,0,0,0
88,44,Pass,120,34,8,0.007,1,0,0
88,44,Pass,120,36,9,0.004,1,0,0
88,44,Pass,120,38,8,0.002,1,0,0
88,44,Pass,120,40,9,0.001,1,0,0
88,44,Pass,120,42,9,0,0,0,0
88,44,Pass,120,44,10,0,0,0,0
88,44,Pass,120,46,10,0,0,0,0
88,44,Pass,120,48,10,0,0,0,0
88,44,Pass,120,50,9,0,0,0,0
88,44,Pass,120,52,10,0,0,0,0.001
88,44,Pass,120,54,9,0,0,0,0.001
88,44,Pass,120,56,12,0,0,0,0.001
88,44,Pass,120,58,12,0.001,0,0,0.001
88,44,Pass,120,60,12,0.001,0,0,0.001
88,44,Pass,120,62,11,0.001,0,0,0.001
88,44,Pass,120,64,13,0,0,0,0.001
88,44,Pass,120,66,11,0,0,0,0
88,44,Pass,120,68,10,0,0,0,0
88,44,Pass,120,70,7,0,0,0,0
88,44,Pass,120,72,6,0,0,0,0
88,44,Pass,120,74,6,0,0,0,0
88,44,Pass,120,76,3,0,0,0,0
88,44,Pass,120,78,1,0,0,0,0
88,44,Pass,120,80,1,0,0,0,0
88,44,Pass,118,0,1,0,0,0,0
88,44,Pass,118,2,2,0.001,0,0,0
88,44,Pass,118,4,3,0.001,0,0,0
88,44,Pass,118,6,3,0.001,0,0,0
88,44,Pass,118,8,6,0.001,0,0,0
88,44,Pass,118,10,6,0,0,0,0.001
88,44,Pass,118,12,8,0,0,0,0.004
88,44,Pass,118,14,9,0,0,0,0.011
88,44,Pass,118,16,8,0,0,0,0.012
88,44,Pass,118,18,7,0,0,0,0.01
88,44,Pass,118,20,7,0,0,0,0.006
88,44,Pass,118,22,10,0.001,0,0,0.002
88,44,Pass,118,24,13,0.003,0,0,0
88,44,Pass,118,26,14,0.006,0,0,0
88,44,Pass,118,28,16,0.011,0,0,0
88,44,Pass,118,30,17,0.015,1,0,0
88,44,Pass,118,32,18,0.016,1,0,0
88,44,Pass,118,34,15,0.013,1,0,0
88,44,Pass,118,36,12,0.009,1,0,0
88,44,Pass,118,38,11,0.005,1,0,0
88,44,Pass,118,40,12,0.002,1,0,0
88,44,Pass,118,42,12,0.001,1,0,0
88,44,Pass,118,44,13,0.001,1,0,0
88,44,Pass,118,46,14,0.001,0,0,0
88,44,Pass,118,48,15,0.001,0,0,0
88,44,Pass,118,50,14,0,0,0,0
88,44,Pass,118,52,18,0,0,0,0.002
88,44,Pass,118,54,17,0,0,0,0.004
88,44,Pass,118,56,18,0.001,0,0,0.005
88,44,Pass,118,58,16,0.001,0,0,0.004
88,44,Pass,118,60,16,0.001,0,0,0.004
88,44,Pass,118,62,17,0.001,0,0,0.003
88,44,Pass,118,64,17,0.001,0,0,0.002
88,44,Pass,118,66,16,0,0,0,0.002
88,44,Pass,118,68,13,0,0,0,0.001
88,44,Pass,118,70,9,0,0,0,0
88,44,Pass,118,72,6,0,0,0,0
88,44,Pass,118,74,6,0,0,0,0
88,44,Pass,118,76,5,0,0,0,0
88,44,Pass,118,78,3,0,0,0,0
88,44,Pass,118,80,1,0,0,0,0
88,44,Pass,116,0,4,0.001,0,0,0
88,44,Pass,116,2,5,0.002,0,0,0
88,44,Pass,116,4,6,0.003,0,0,0
88,44,Pass,116,6,7,0.003,0,0,0
88,44,Pass,116,8,7,0.002,0,0,0.001
88,44,Pass,116,10,8,0.001,0,0,0.002
88,44,Pass,116,12,10,0,0,0,0.007
88,44,Pass,116,14,10,0,0,0,0.018
88,44,Pass,116,16,9,0,0,0,0.023
88,44,Pass,116,18,11,0,1,0,0.019
88,44,Pass,116,20,13,0,1,0,0.011
88,44,Pass,116,22,14,0.001,0,0,0.003
88,44,Pass,116,24,14,0.003,0,0,0.001
88,44,Pass,116,26,16,0.007,0,0,0
88,44,Pass,116,28,21,0.013,1,0,0
88,44,Pass,116,30,22,0.018,1,0,0
88,44,Pass,116,32,22,0.02,1,0,0
88,44,Pass,116,34,21,0.018,1,0,0
88,44,Pass,116,36,19,0.013,1,0,0
88,44,Pass,116,38,19,0.007,1,0,0
88,44,Pass,116,40,16,0.003,1,0,0
88,44,Pass,116,42,20,0.002,1,0,0
88,44,Pass,116,44,22,0.002,1,0,0
88,44,Pass,116,46,21,0.002,1,0,0
88,44,Pass,116,48,23,0.002,0,0,0
88,44,Pass,116,50,24,0.001,0,0,0.001
88,44,Pass,116,52,28,0.001,0,0,0.005
88,44,Pass,116,54,27,0.001,0,0,0.01
88,44,Pass,116,56,25,0.002,0,0,0.011
88,44,Pass,116,58,21,0.002,0,0,0.01
88,44,Pass,116,60,23,0.002,0,0,0.009
88,44,Pass,116,62,23,0.002,0,0,0.007
88,44,Pass,116,64,22,0.001,0,0,0.006
88,44,Pass,116,66,19,0,0,0,0.005
88,44,Pass,116,68,17,0,0,0,0.002
88,44,Pass,116,70,12,0,0,0,0
88,44,Pass,116,72,11,0,0,0,0
88,44,Pass,116,74,9,0,0,0,0
88,44,Pass,116,76,7,0,0,0,0
88,44,Pass,116,78,7,0,0,0,0
88,44,Pass,116,80,4,0,0,0,0
88,44,Pass,114,0,5,0.002,0,0,0
88,44,Pass,114,2,6,0.004,0,0,0
88,44,Pass,114,4,7,0.005,0,0,0
88,44,Pass,114,6,9,0.005,0,0,0.001
88,44,Pass,114,8,11,0.004,0,0,0.002
88,44,Pass,114,10,11,0.002,0,0,0.005
88,44,Pass,114,12,13,0.001,1,0,0.013
88,44,Pass,114,14,13,0,1,0,0.03
88,44,Pass,114,16,14,0,1,0,0.054
88,44,Pass,114,18,15,0,1,0,0.049
88,44,Pass,114,20,14,0,1,0,0.027
88,44,Pass,114,22,16,0.001,1,0,0.008
88,44,Pass,114,24,18,0.002,1,0,0.002
88,44,Pass,114,26,21,0.006,2,0,0.001
88,44,Pass,114,28,22,0.011,1,0,0.001
88,44,Pass,114,30,23,0.017,1,0,0.001
88,44,Pass,114,32,22,0.021,1,0,0.001
88,44,Pass,114,34,25,0.02,1,0,0
88,44,Pass,114,36,26,0.015,1,0,0
88,44,Pass,114,38,25,0.009,1,0,0
88,44,Pass,114,40,23,0.004,1,0,0
88,44,Pass,114,42,28,0.003,1,0,0
88,44,Pass,114,44,27,0.004,1,0,0
88,44,Pass,114,46,29,0.005,1,0,0
88,44,Pass,114,48,31,0.004,1,0,0
88,44,Pass,114,50,32,0.003,0,0,0.001
88,44,Pass,114,52,32,0.002,0,0,0.007
88,44,Pass,114,54,31,0.002,0,0,0.015
88,44,Pass,114,56,31,0.003,0,0,0.016
88,44,Pass,114,58,33,0.005,0,0,0.015
88,44,Pass,114,60,28,0.005,0,0,0.013
88,44,Pass,114,62,25,0.004,0,0,0.012
88,44,Pass,114,64,23,0.002,0,0,0.01
88,44,Pass,114,66,22,0.001,0,0,0.007
88,44,Pass,114,68,19,0.001,0,0,0.003
88,44,Pass,114,70,16,0,0,0,0.001
88,44,Pass,114,72,13,0,0,0,0
88,44,Pass,114,74,9,0,0,0,0
88,44,Pass,114,76,8,0,0,0,0
88,44,Pass,114,78,7,0,0,0,0
88,44,Pass,114,80,7,0,0,0,0
88,44,Pass,112,0,6,0.002,0,0,0
88,44,Pass,112,2,10,0.004,0,0,0
88,44,Pass,112,4,11,0.006,0,0,0
88,44,Pass,112,6,11,0.007,0,0,0.001
88,44,Pass,112,8,12,0.005,0,0,0.003
88,44,Pass,112,10,15,0.003,1,0,0.008
88,44,Pass,112,12,14,0.001,1,0,0.019
88,44,Pass,112,14,13,0.001,1,0,0.042
88,44,Pass,112,16,15,0,1,0,0.092
88,44,Pass,112,18,19,0,1,0,0.136
88,44,Pass,112,20,16,0,1,0,0.094
88,44,Pass,112,22,18,0.001,1,0,0.03
88,44,Pass,112,24,20,0.002,1,0,0.008
88,44,Pass,112,26,22,0.004,2,0,0.004
88,44,Pass,112,28,22,0.009,2,0,0.003
88,44,Pass,112,30,23,0.014,1,0,0.002
88,44,Pass,112,32,24,0.018,1,0,0.003
88,44,Pass,112,34,30,0.018,1,0,0.003
88,44,Pass,112,36,30,0.014,1,0,0.002
88,44,Pass,112,38,31,0.008,1,0,0.002
88,44,Pass,112,40,32,0.005,1,0,0.002
88,44,Pass,112,42,31,0.005,1,0,0.001
88,44,Pass,112,44,32,0.007,1,0,0
88,44,Pass,112,46,36,0.008,1,0,0
88,44,Pass,112,48,38,0.007,1,0,0.001
88,44,Pass,112,50,35,0.005,0,0,0.002
88,44,Pass,112,52,33,0.004,0,0,0.008
88,44,Pass,112,54,31,0.004,0,0,0.016
88,44,Pass,112,56,34,0.006,0,0,0.017
88,44,Pass,112,58,36,0.009,0,0,0.016
88,44,Pass,112,60,33,0.01,0,0,0.014
88,44,Pass,112,62,27,0.007,0,0,0.013
88,44,Pass,112,64,28,0.004,0,0,0.011
88,44,Pass,112,66,25,0.002,0,0,0.007
88,44,Pass,112,68,22,0.001,0,0,0.002
88,44,Pass,112,70,21,0.001,0,0,0
88,44,Pass,112,72,16,0.001,0,0,0
88,44,Pass,112,74,12,0.001,0,0,0
88,44,Pass,112,76,10,0,0,0,0
88,44,Pass,112,78,9,0,0,0,0
88,44,Pass,112,80,8,0,0,0,0
88,44,Pass,110,0,10,0.002,0,0,0
88,44,Pass,110,2,12,0.004,0,0,0
88,44,Pass,110,4,12,0.006,0,0,0.001
88,44,Pass,110,6,12,0.008,0,0,0.002
88,44,Pass,110,8,14,0.007,1,0,0.005
88,44,Pass,110,10,16,0.005,1,0,0.011
88,44,Pass,110,12,18,0.002,2,0,0.022
88,44,Pass,110,14,17,0.001,2,0,0.049
88,44,Pass,110,16,18,0.001,1,0,0.119
88,44,Pass,110,18,18,0,1,0,0.204
88,44,Pass,110,20,22,0,2,0,0.183
88,44,Pass,110,22,25,0.001,2,0,0.083
