x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,22,Pass,120,0,4,0,0,0,0.096
118,22,Pass,120,2,6,0,0,0,0.108
118,22,Pass,120,4,12,0,0,0,0.116
118,22,Pass,120,6,15,0,0,0,0.119
118,22,Pass,120,8,17,0,0,0,0.114
118,22,Pass,120,10,19,0.001,0,0,0.094
118,22,Pass,120,12,21,0.001,0,0,0.053
118,22,Pass,120,14,22,0.001,0,0,0.016
118,22,Pass,120,16,29,0.003,0,0,0.003
118,22,Pass,120,18,30,0.007,0,0,0.001
118,22,Pass,120,20,33,0.011,0,0,0.001
118,22,Pass,120,22,36,0.014,0,0,0
118,22,Pass,120,24,39,0.014,0,0,0.001
118,22,Pass,120,26,38,0.014,0,0,0.002
118,22,Pass,120,28,42,0.015,0,0,0.003
118,22,Pass,120,30,45,0.017,1,0,0.005
118,22,Pass,120,32,48,0.018,1,0,0.008
118,22,Pass,120,34,46,0.017,2,0,0.014
118,22,Pass,120,36,46,0.015,2,0,0.023
118,22,Pass,120,38,44,0.014,2,0,0.031
118,22,Pass,120,40,43,0.013,2,0,0.031
118,22,Pass,120,42,38,0.01,2,0,0.026
118,22,Pass,120,44,30,0.007,2,0,0.02
118,22,Pass,120,46,23,0.003,2,0,0.015
118,22,Pass,120,48,21,0.001,2,0,0.011
118,22,Pass,120,50,18,0,2,0,0.008
118,22,Pass,120,52,10,0,1,0,0.006
118,22,Pass,120,54,3,0,1,0,0.019
118,22,Pass,120,56,2,0,0,0,0.008
118,22,Pass,120,58,2,0,0,0,0.004
118,22,Pass,120,60,2,0,0,0,0.002
118,22,Pass,120,62,2,0,0,0,0.001
118,22,Pass,120,64,1,0,0,0,0
118,22,Pass,120,66,1,0,0,0,0
118,22,Pass,120,68,2,0,0,0,0
118,22,Pass,120,70,2,0,0,0,0
118,22,Pass,120,72,2,0,0,0,0
118,22,Pass,120,74,1,0,0,0,0
118,22,Pass,120,76,1,0,0,0,0
118,22,Pass,120,78,1,0,0,0,0
118,22,Pass,120,80,1,0,0,0,0
118,22,Pass,118,0,7,0,0,0,0.081
118,22,Pass,118,2,11,0,0,0,0.096
118,22,Pass,118,4,14,0,0,0,0.108
118,22,Pass,118,6,17,0.001,0,0,0.117
118,22,Pass,118,8,19,0.001,0,0,0.121
118,22,Pass,118,10,21,0.002,0,0,0.114
118,22,Pass,118,12,24,0.002,0,0,0.083
118,22,Pass,118,14,30,0.003,0,0,0.033
118,22,Pass,118,16,33,0.006,0,0,0.008
118,22,Pass,118,18,34,0.011,0,0,0.002
118,22,Pass,118,20,39,0.017,0,0,0.001
118,22,Pass,118,22,43,0.021,0,0,0.001
118,22,Pass,118,24,46,0.022,0,0,0.002
118,22,Pass,118,26,45,0.023,0,0,0.003
118,22,Pass,118,28,48,0.027,0,0,0.006
118,22,Pass,118,30,57,0.033,1,0,0.008
118,22,Pass,118,32,57,0.037,2,0,0.01
118,22,Pass,118,34,55,0.036,2,0.001,0.015
118,22,Pass,118,36,50,0.033,2,0.001,0.023
118,22,Pass,118,38,48,0.03,2,0.001,0.028
118,22,Pass,118,40,47,0.027,2,0.001,0.027
118,22,Pass,118,42,44,0.022,2,0,0.022
118,22,Pass,118,44,37,0.015,2,0,0.016
118,22,Pass,118,46,30,0.007,2,0,0.012
118,22,Pass,118,48,25,0.003,2,0,0.009
118,22,Pass,118,50,21,0.001,2,0,0.006
118,22,Pass,118,52,17,0,2,0,0.005
118,22,Pass,118,54,6,0,1,0,0.012
118,22,Pass,118,56,2,0,0,0,0.041
118,22,Pass,118,58,2,0,0,0,0.023
118,22,Pass,118,60,2,0,0,0,0.012
118,22,Pass,118,62,2,0,0,0,0.006
118,22,Pass,118,64,2,0,0,0,0.003
118,22,Pass,118,66,1,0,0,0,0
118,22,Pass,118,68,2,0,0,0,0
118,22,Pass,118,70,2,0,0,0,0
118,22,Pass,118,72,2,0,0,0,0
118,22,Pass,118,74,1,0,0,0,0
118,22,Pass,118,76,1,0,0,0,0
118,22,Pass,118,78,1,0.001,0,0,0
118,22,Pass,118,80,1,0.001,0,0,0
118,22,Pass,116,0,8,0,0,0,0.066
118,22,Pass,116,2,13,0,0,0,0.081
118,22,Pass,116,4,18,0.001,0,0,0.096
118,22,Pass,116,6,18,0.002,0,0,0.108
118,22,Pass,116,8,23,0.004,0,0,0.117
118,22,Pass,116,10,26,0.004,0,0.001,0.12
118,22,Pass,116,12,31,0.004,0,0,0.105
118,22,Pass,116,14,33,0.004,0,0,0.058
118,22,Pass,116,16,35,0.007,0,0,0.016
118,22,Pass,116,18,40,0.013,0,0,0.005
118,22,Pass,116,20,44,0.019,0,0,0.003
118,22,Pass,116,22,49,0.024,0,0,0.003
118,22,Pass,116,24,52,0.026,0,0,0.005
118,22,Pass,116,26,57,0.03,0,0,0.008
118,22,Pass,116,28,62,0.039,0,0,0.012
118,22,Pass,116,30,63,0.049,2,0.001,0.015
118,22,Pass,116,32,65,0.057,2,0.001,0.016
118,22,Pass,116,34,61,0.056,2,0.001,0.02
118,22,Pass,116,36,57,0.051,2,0.001,0.025
118,22,Pass,116,38,51,0.046,2,0.001,0.028
118,22,Pass,116,40,49,0.042,2,0.001,0.025
118,22,Pass,116,42,45,0.035,2,0.001,0.019
118,22,Pass,116,44,44,0.023,2,0,0.014
118,22,Pass,116,46,35,0.011,2,0,0.01
118,22,Pass,116,48,29,0.004,2,0,0.007
118,22,Pass,116,50,23,0.001,2,0,0.005
118,22,Pass,116,52,17,0,2,0,0.006
118,22,Pass,116,54,10,0,1,0,0.025
118,22,Pass,116,56,2,0,0,0,0.128
118,22,Pass,116,58,2,0,0,0,0.092
118,22,Pass,116,60,2,0,0,0,0.058
118,22,Pass,116,62,2,0,0,0,0.033
118,22,Pass,116,64,2,0,0,0,0.018
118,22,Pass,116,66,2,0,0,0,0.009
118,22,Pass,116,68,2,0,0,0,0
118,22,Pass,116,70,2,0,0,0,0
118,22,Pass,116,72,2,0,0,0,0
118,22,Pass,116,74,1,0,0,0,0
118,22,Pass,116,76,1,0,0,0,0
118,22,Pass,116,78,1,0.001,0,0,0
118,22,Pass,116,80,1,0.001,0,0,0
118,22,Pass,114,0,9,0,0,0,0.051
118,22,Pass,114,2,17,0.001,0,0,0.065
118,22,Pass,114,4,20,0.003,0,0,0.081
118,22,Pass,114,6,21,0.005,0,0.001,0.095
118,22,Pass,114,8,24,0.008,0,0.001,0.108
118,22,Pass,114,10,30,0.008,0,0.001,0.116
118,22,Pass,114,12,34,0.007,0,0.001,0.113
118,22,Pass,114,14,40,0.006,0,0,0.082
118,22,Pass,114,16,44,0.007,0,0,0.031
118,22,Pass,114,18,44,0.011,0,0,0.011
118,22,Pass,114,20,52,0.016,0,0,0.007
118,22,Pass,114,22,54,0.021,0,0,0.008
118,22,Pass,114,24,56,0.025,0,0,0.012
118,22,Pass,114,26,65,0.032,0,0.001,0.018
