x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
32,14,Pass,120,0,2,0,0,0,0
32,14,Pass,120,2,4,0,0,0,0
32,14,Pass,120,4,6,0,0,0,0
32,14,Pass,120,6,6,0,0,0,0
32,14,Pass,120,8,7,0,0,0,0
32,14,Pass,120,10,8,0,0,0,0
32,14,Pass,120,12,8,0.001,0,0,0
32,14,Pass,120,14,8,0.002,0,0,0
32,14,Pass,120,16,9,0.002,0,0,0
32,14,Pass,120,18,8,0.002,0,0,0
32,14,Pass,120,20,8,0.001,0,0,0
32,14,Pass,120,22,5,0.001,0,0,0
32,14,Pass,120,24,6,0,0,0,0
32,14,Pass,120,26,5,0,0,0,0
32,14,Pass,120,28,4,0,0,0,0
32,14,Pass,120,30,2,0,0,0,0
32,14,Pass,120,32,2,0,0,0,0
32,14,Pass,120,34,2,0,0,0,0
32,14,Pass,120,36,2,0,0,0,0
32,14,Pass,120,38,1,0,0,0,0
32,14,Pass,120,40,1,0,0,0,0
32,14,Pass,120,42,1,0,0,0,0
32,14,Pass,120,44,1,0,0,0,0
32,14,Pass,120,46,1,0,0,0,0
32,14,Pass,120,48,1,0,0,0,0
32,14,Pass,120,68,1,0,0,0,0
32,14,Pass,120,70,1,0,0,0,0
32,14,Pass,120,72,1,0,0,0,0
32,14,Pass,120,74,1,0,0,0,0
32,14,Pass,120,76,1,0,0,0,0
32,14,Pass,120,78,1,0,0,0,0
32,14,Pass,120,80,1,0,0,0,0
32,14,Pass,118,0,2,0,0,0,0
32,14,Pass,118,2,6,0,0,0,0
32,14,Pass,118,4,6,0,0,0,0
32,14,Pass,118,6,9,0,0,0,0
32,14,Pass,118,8,9,0,0,0,0
32,14,Pass,118,10,9,0,0,0,0
32,14,Pass,118,12,9,0.001,0,0,0
32,14,Pass,118,14,10,0.002,0,0,0
32,14,Pass,118,16,10,0.002,0,0,0
32,14,Pass,118,18,8,0.002,0,0,0
32,14,Pass,118,20,8,0.001,0,0,0
32,14,Pass,118,22,8,0,0,0,0
32,14,Pass,118,24,6,0,0,0,0
32,14,Pass,118,26,6,0,0,0,0
32,14,Pass,118,28,5,0,0,0,0
32,14,Pass,118,30,3,0,0,0,0
32,14,Pass,118,32,2,0,0,0,0
32,14,Pass,118,34,2,0,0,0,0
32,14,Pass,118,36,2,0,0,0,0
32,14,Pass,118,38,2,0,0,0,0
32,14,Pass,118,40,1,0,0,0,0
32,14,Pass,118,42,1,0,0,0,0
32,14,Pass,118,44,1,0,0,0,0
32,14,Pass,118,46,1,0,0,0,0
32,14,Pass,118,48,1,0,0,0,0
32,14,Pass,118,66,1,0,0,0,0
32,14,Pass,118,68,1,0,0,0,0
32,14,Pass,118,70,1,0,0,0,0
32,14,Pass,118,72,1,0,0,0,0
32,14,Pass,118,74,1,0,0,0,0
32,14,Pass,118,76,1,0,0,0,0
32,14,Pass,118,78,1,0,0,0,0
32,14,Pass,118,80,1,0,0,0,0
32,14,Pass,116,0,4,0,0,0,0
32,14,Pass,116,2,7,0,0,0,0
32,14,Pass,116,4,9,0,0,0,0
32,14,Pass,116,6,10,0,0,0,0
32,14,Pass,116,8,10,0,0,0,0
32,14,Pass,116,10,10,0,0,0,0
32,14,Pass,116,12,12,0.001,0,0,0
32,14,Pass,116,14,11,0.001,0,0,0
32,14,Pass,116,16,12,0.001,0,0,0
32,14,Pass,116,18,11,0.001,0,0,0
32,14,Pass,116,20,11,0.001,0,0,0
32,14,Pass,116,22,11,0,0,0,0
32,14,Pass,116,24,8,0,0,0,0
32,14,Pass,116,26,7,0,0,0,0
32,14,Pass,116,28,5,0,0,0,0
32,14,Pass,116,30,3,0,0,0,0
32,14,Pass,116,32,4,0,0,0,0
32,14,Pass,116,34,3,0,0,0,0
32,14,Pass,116,36,3,0,0,0,0
32,14,Pass,116,38,2,0.001,0,0,0
32,14,Pass,116,40,2,0,0,0,0
32,14,Pass,116,42,1,0,0,0,0
