x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,74,Pass,120,46,1,0,0,0,0
50,74,Pass,120,48,2,0,0,0,0
50,74,Pass,120,50,3,0,0,0,0.008
50,74,Pass,120,52,5,0.001,0,0,0.009
50,74,Pass,120,54,7,0.003,0,0,0.01
50,74,Pass,120,56,8,0.007,0,0,0.01
50,74,Pass,120,58,10,0.012,0,0,0.01
50,74,Pass,120,60,12,0.016,0,0,0.01
50,74,Pass,120,62,13,0.014,0,0,0.01
50,74,Pass,120,64,13,0.01,0,0,0.009
50,74,Pass,120,66,12,0.007,0,0,0.005
50,74,Pass,120,68,12,0.009,0,0,0.001
50,74,Pass,120,70,12,0.012,0,0,0
50,74,Pass,120,72,8,0.013,0,0,0
50,74,Pass,120,74,7,0.011,0,0,0
50,74,Pass,120,76,5,0.006,0,0,0
50,74,Pass,120,78,3,0.003,0,0,0
50,74,Pass,120,80,2,0.001,0,0,0
50,74,Pass,118,20,1,0,0,0,0
50,74,Pass,118,22,1,0,0,0,0
50,74,Pass,118,36,1,0,0,0,0
50,74,Pass,118,38,1,0,0,0,0
50,74,Pass,118,40,1,0,0,0,0
50,74,Pass,118,42,1,0,0,0,0
50,74,Pass,118,44,1,0,0,0,0
50,74,Pass,118,46,2,0,0,0,0
50,74,Pass,118,48,3,0,0,0,0.015
50,74,Pass,118,50,4,0,0,0,0.023
50,74,Pass,118,52,6,0.001,0,0,0.026
50,74,Pass,118,54,9,0.003,0,0,0.028
50,74,Pass,118,56,9,0.007,0,0,0.029
50,74,Pass,118,58,11,0.013,0,0,0.03
50,74,Pass,118,60,13,0.016,0,0,0.03
50,74,Pass,118,62,13,0.015,0,0,0.03
50,74,Pass,118,64,14,0.011,0,0,0.027
50,74,Pass,118,66,15,0.008,0,0,0.016
50,74,Pass,118,68,14,0.008,0,0,0.005
50,74,Pass,118,70,13,0.011,0,0,0.001
50,74,Pass,118,72,13,0.012,0,0,0
50,74,Pass,118,74,9,0.009,0,0,0
50,74,Pass,118,76,6,0.005,0,0,0
50,74,Pass,118,78,6,0.002,0,0,0
50,74,Pass,118,80,2,0.001,0,0,0
50,74,Pass,116,14,1,0,0,0,0
50,74,Pass,116,16,1,0,0,0,0
50,74,Pass,116,18,2,0,0,0,0
50,74,Pass,116,20,2,0,0,0,0
50,74,Pass,116,22,2,0,0,0,0
50,74,Pass,116,24,2,0,0,0,0
50,74,Pass,116,26,2,0,0,0,0
50,74,Pass,116,28,2,0,0,0,0
50,74,Pass,116,34,2,0,0,0,0
50,74,Pass,116,36,2,0,0,0,0
50,74,Pass,116,38,2,0,0,0,0
50,74,Pass,116,40,1,0,0,0,0
50,74,Pass,116,42,1,0,0,0,0
50,74,Pass,116,44,3,0,0,0,0
50,74,Pass,116,46,3,0,0,0,0
50,74,Pass,116,48,5,0,0,0,0.019
50,74,Pass,116,50,7,0,0,0,0.037
50,74,Pass,116,52,7,0.001,0,0,0.049
50,74,Pass,116,54,10,0.003,0,0,0.057
50,74,Pass,116,56,12,0.007,0,0,0.062
50,74,Pass,116,58,13,0.013,0,0.001,0.064
50,74,Pass,116,60,14,0.017,0,0.001,0.064
