x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,26,Pass,120,0,2,0,0,0,0
98,26,Pass,120,2,5,0,0,0,0
98,26,Pass,120,4,8,0,0,0,0.005
98,26,Pass,120,6,10,0,0,0,0.004
98,26,Pass,120,8,14,0,0,0,0.003
98,26,Pass,120,10,17,0,0,0,0.002
98,26,Pass,120,12,19,0,0,0,0.001
98,26,Pass,120,14,19,0.001,0,0,0
98,26,Pass,120,16,21,0.002,0,0,0
98,26,Pass,120,18,22,0.003,0,0,0
98,26,Pass,120,20,21,0.003,0,0,0.001
98,26,Pass,120,22,20,0.003,1,0,0.003
98,26,Pass,120,24,19,0.002,1,0,0.014
98,26,Pass,120,26,19,0.002,1,0,0.04
98,26,Pass,120,28,21,0.002,1,0,0.055
98,26,Pass,120,30,21,0.002,1,0,0.041
98,26,Pass,120,32,26,0.003,1,0,0.021
98,26,Pass,120,34,23,0.004,1,0,0.009
98,26,Pass,120,36,23,0.004,1,0,0.004
98,26,Pass,120,38,22,0.003,1,0,0.003
98,26,Pass,120,40,22,0.002,1,0,0.003
98,26,Pass,120,42,20,0.001,0,0,0.003
98,26,Pass,120,44,20,0.002,1,0,0.002
98,26,Pass,120,46,18,0.003,1,0,0.002
98,26,Pass,120,48,16,0.004,1,0,0.001
98,26,Pass,120,50,13,0.003,0,0,0.001
98,26,Pass,120,52,11,0.002,0,0,0.001
98,26,Pass,120,54,8,0.001,0,0,0.001
98,26,Pass,120,56,8,0.001,0,0,0
98,26,Pass,120,58,8,0.001,0,0,0
98,26,Pass,120,60,7,0.001,0,0,0
98,26,Pass,120,62,6,0.001,0,0,0
98,26,Pass,120,64,5,0,0,0,0
98,26,Pass,120,66,5,0,0,0,0
98,26,Pass,120,68,5,0,0,0,0
98,26,Pass,120,70,4,0,0,0,0
98,26,Pass,120,72,4,0,0,0,0
98,26,Pass,120,74,2,0,0,0,0
98,26,Pass,120,76,2,0,0,0,0
98,26,Pass,120,78,2,0,0,0,0
98,26,Pass,120,80,2,0,0,0,0
98,26,Pass,118,0,4,0,0,0,0
98,26,Pass,118,2,10,0,0,0,0.003
98,26,Pass,118,4,13,0,0,0,0.003
98,26,Pass,118,6,15,0,0,0,0.003
98,26,Pass,118,8,21,0,0,0,0.003
98,26,Pass,118,10,25,0,0,0,0.002
98,26,Pass,118,12,25,0.001,0,0,0.001
98,26,Pass,118,14,27,0.001,0,0,0.001
98,26,Pass,118,16,26,0.003,0,0,0
98,26,Pass,118,18,30,0.005,0,0,0
98,26,Pass,118,20,34,0.006,1,0,0.001
98,26,Pass,118,22,34,0.005,1,0,0.005
98,26,Pass,118,24,33,0.004,1,0,0.018
98,26,Pass,118,26,32,0.004,1,0,0.043
98,26,Pass,118,28,33,0.004,1,0,0.061
98,26,Pass,118,30,39,0.004,1,0,0.054
98,26,Pass,118,32,37,0.005,1,0,0.032
98,26,Pass,118,34,31,0.006,1,0,0.015
98,26,Pass,118,36,31,0.006,1,0,0.007
98,26,Pass,118,38,32,0.004,2,0,0.005
98,26,Pass,118,40,31,0.003,2,0,0.006
98,26,Pass,118,42,27,0.002,2,0,0.006
98,26,Pass,118,44,22,0.004,1,0,0.004
98,26,Pass,118,46,24,0.006,1,0,0.003
98,26,Pass,118,48,22,0.006,1,0,0.002
98,26,Pass,118,50,17,0.005,1,0,0.002
98,26,Pass,118,52,14,0.003,1,0,0.001
98,26,Pass,118,54,11,0.001,0,0,0.001
98,26,Pass,118,56,9,0.001,0,0,0
98,26,Pass,118,58,8,0.001,0,0,0
98,26,Pass,118,60,9,0.001,0,0,0
98,26,Pass,118,62,8,0.001,0,0,0
98,26,Pass,118,64,6,0,0,0,0
98,26,Pass,118,66,5,0,0,0,0
98,26,Pass,118,68,6,0,0,0,0
98,26,Pass,118,70,5,0,0,0,0
98,26,Pass,118,72,4,0,0,0,0
98,26,Pass,118,74,2,0,0,0,0
98,26,Pass,118,76,2,0,0,0,0
98,26,Pass,118,78,2,0.001,0,0,0
98,26,Pass,118,80,2,0.001,0,0,0
98,26,Pass,116,0,10,0,0,0,0.002
98,26,Pass,116,2,14,0,0,0,0.002
98,26,Pass,116,4,20,0,0,0,0.003
98,26,Pass,116,6,18,0,0,0,0.003
98,26,Pass,116,8,28,0.001,0,0,0.003
98,26,Pass,116,10,31,0.001,0,0,0.003
98,26,Pass,116,12,32,0.002,0,0,0.002
98,26,Pass,116,14,33,0.003,0,0,0.001
98,26,Pass,116,16,38,0.005,0,0,0.001
98,26,Pass,116,18,39,0.007,1,0,0
98,26,Pass,116,20,42,0.008,1,0,0.001
98,26,Pass,116,22,52,0.008,2,0,0.006
98,26,Pass,116,24,50,0.007,2,0,0.019
98,26,Pass,116,26,48,0.007,2,0,0.042
98,26,Pass,116,28,53,0.007,2,0,0.06
98,26,Pass,116,30,53,0.007,1,0,0.06
98,26,Pass,116,32,53,0.007,1,0,0.044
98,26,Pass,116,34,45,0.007,1,0,0.025
98,26,Pass,116,36,42,0.006,2,0,0.013
98,26,Pass,116,38,42,0.005,2,0,0.01
98,26,Pass,116,40,38,0.003,2,0,0.013
98,26,Pass,116,42,37,0.003,2,0,0.014
98,26,Pass,116,44,31,0.005,1,0,0.011
98,26,Pass,116,46,27,0.007,1,0,0.008
98,26,Pass,116,48,28,0.008,1,0,0.006
98,26,Pass,116,50,23,0.006,1,0,0.004
98,26,Pass,116,52,17,0.004,1,0,0.003
98,26,Pass,116,54,13,0.002,1,0,0.002
98,26,Pass,116,56,11,0.001,0,0,0.001
98,26,Pass,116,58,10,0.001,0,0,0
98,26,Pass,116,60,9,0.001,0,0,0
98,26,Pass,116,62,8,0,0,0,0
98,26,Pass,116,64,7,0,0,0,0
98,26,Pass,116,66,6,0,0,0,0
98,26,Pass,116,68,7,0,0,0,0
98,26,Pass,116,70,5,0,0,0,0
98,26,Pass,116,72,4,0,0,0,0
98,26,Pass,116,74,2,0,0,0,0
98,26,Pass,116,76,2,0.001,0,0,0
98,26,Pass,116,78,2,0.001,0,0,0
98,26,Pass,116,80,2,0.001,0,0,0
98,26,Pass,114,0,19,0,0,0,0.001
98,26,Pass,114,2,26,0,0,0,0.002
98,26,Pass,114,4,27,0,0,0,0.003
98,26,Pass,114,6,33,0.001,1,0,0.003
98,26,Pass,114,8,40,0.002,1,0,0.003
98,26,Pass,114,10,39,0.003,1,0,0.003
98,26,Pass,114,12,42,0.004,0,0,0.003
98,26,Pass,114,14,46,0.005,0,0,0.002
98,26,Pass,114,16,49,0.007,0,0,0.002
98,26,Pass,114,18,53,0.009,2,0,0.001
98,26,Pass,114,20,55,0.011,2,0,0.002
98,26,Pass,114,22,60,0.011,2,0,0.006
98,26,Pass,114,24,60,0.01,2,0,0.018
98,26,Pass,114,26,61,0.01,2,0,0.036
98,26,Pass,114,28,67,0.011,2,0.001,0.052
98,26,Pass,114,30,65,0.01,2,0.001,0.057
98,26,Pass,114,32,64,0.009,2,0,0.05
98,26,Pass,114,34,55,0.007,1,0,0.034
98,26,Pass,114,36,53,0.006,2,0,0.021
98,26,Pass,114,38,49,0.005,2,0,0.019
98,26,Pass,114,40,43,0.004,2,0,0.024
98,26,Pass,114,42,40,0.004,2,0,0.034
98,26,Pass,114,44,36,0.005,1,0,0.035
98,26,Pass,114,46,34,0.006,1,0,0.029
98,26,Pass,114,48,29,0.007,1,0,0.021
98,26,Pass,114,50,24,0.005,1,0,0.015
98,26,Pass,114,52,19,0.003,1,0,0.01
98,26,Pass,114,54,14,0.002,1,0,0.005
98,26,Pass,114,56,14,0.001,1,0,0.002
98,26,Pass,114,58,12,0.001,0,0,0
98,26,Pass,114,60,9,0,0,0,0
98,26,Pass,114,62,8,0,0,0,0
98,26,Pass,114,64,7,0,0,0,0
98,26,Pass,114,66,6,0,0,0,0
98,26,Pass,114,68,7,0,0,0,0
98,26,Pass,114,70,6,0,0,0,0
98,26,Pass,114,72,4,0,0,0,0
98,26,Pass,114,74,2,0,0,0,0
98,26,Pass,114,76,2,0,0,0,0
98,26,Pass,114,78,2,0.001,0,0,0
98,26,Pass,114,80,2,0.001,0,0,0
98,26,Pass,112,0,23,0,0,0,0.001
98,26,Pass,112,2,30,0,1,0,0.002
98,26,Pass,112,4,31,0.001,1,0,0.003
98,26,Pass,112,6,35,0.002,1,0,0.003
98,26,Pass,112,8,42,0.004,1,0,0.004
98,26,Pass,112,10,50,0.006,1,0,0.004
