x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,46,Pass,120,0,4,0.002,0,0,0
40,46,Pass,120,2,4,0.004,0,0,0
40,46,Pass,120,4,4,0.005,0,0,0
40,46,Pass,120,6,4,0.004,0,0,0
40,46,Pass,120,8,4,0.003,0,0,0
40,46,Pass,120,10,4,0.001,0,0,0
40,46,Pass,120,12,3,0,0,0,0
40,46,Pass,120,14,3,0,0,0,0
40,46,Pass,120,16,2,0,0,0,0
40,46,Pass,120,18,1,0,0,0,0
40,46,Pass,120,48,1,0,0,0,0
40,46,Pass,120,50,1,0,0,0,0
40,46,Pass,120,52,1,0,0,0,0
40,46,Pass,120,54,1,0,0,0,0
40,46,Pass,120,56,1,0.001,0,0,0
40,46,Pass,120,58,1,0.001,0,0,0
40,46,Pass,120,60,1,0.002,0,0,0
40,46,Pass,120,62,1,0.002,0,0,0
40,46,Pass,120,64,1,0.001,0,0,0
40,46,Pass,120,66,1,0.001,0,0,0
40,46,Pass,120,68,1,0,0,0,0
40,46,Pass,120,70,1,0,0,0,0
40,46,Pass,120,72,1,0,0,0,0
40,46,Pass,120,74,1,0,0,0,0
40,46,Pass,118,0,4,0.002,0,0,0
40,46,Pass,118,2,4,0.003,0,0,0
40,46,Pass,118,4,4,0.004,0,0,0
40,46,Pass,118,6,5,0.004,0,0,0
40,46,Pass,118,8,5,0.002,0,0,0
40,46,Pass,118,10,5,0.001,0,0,0
40,46,Pass,118,12,5,0.001,0,0,0
40,46,Pass,118,14,4,0,0,0,0
40,46,Pass,118,16,2,0,0,0,0
40,46,Pass,118,18,1,0,0,0,0
40,46,Pass,118,20,1,0,0,0,0
40,46,Pass,118,48,1,0,0,0,0
40,46,Pass,118,50,1,0,0,0,0
40,46,Pass,118,52,1,0,0,0,0
40,46,Pass,118,54,1,0,0,0,0
40,46,Pass,118,56,1,0.001,0,0,0
40,46,Pass,118,58,1,0.001,0,0,0
40,46,Pass,118,60,1,0.001,0,0,0
40,46,Pass,118,62,1,0.001,0,0,0
40,46,Pass,118,64,1,0.001,0,0,0
40,46,Pass,118,66,1,0,0,0,0
40,46,Pass,118,68,1,0,0,0,0
40,46,Pass,118,70,2,0,0,0,0
40,46,Pass,118,72,2,0,0,0,0
40,46,Pass,118,74,1,0,0,0,0
40,46,Pass,118,76,2,0,0,0,0
40,46,Pass,118,78,2,0,0,0,0
40,46,Pass,118,80,1,0,0,0,0
40,46,Pass,116,0,4,0.001,0,0,0
40,46,Pass,116,2,5,0.002,0,0,0
40,46,Pass,116,4,5,0.003,0,0,0
