x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,60,Pass,114,0,8,0.001,0,0,0
76,60,Pass,114,2,9,0.003,0,0,0
76,60,Pass,114,4,10,0.006,0,0,0
76,60,Pass,114,6,11,0.01,0,0,0
76,60,Pass,114,8,15,0.012,0,0,0
76,60,Pass,114,10,16,0.01,0,0,0
76,60,Pass,114,12,20,0.007,0,0,0
76,60,Pass,114,14,25,0.004,0,0,0.002
76,60,Pass,114,16,25,0.002,0,0,0.007
76,60,Pass,114,18,23,0.001,0,0,0.024
76,60,Pass,114,20,26,0.002,0,0,0.032
76,60,Pass,114,22,25,0.003,0,0,0.03
76,60,Pass,114,24,24,0.003,0,0,0.023
76,60,Pass,114,26,24,0.003,0,0,0.017
76,60,Pass,114,28,24,0.003,0,0,0.012
76,60,Pass,114,30,22,0.001,0,0,0.011
76,60,Pass,114,32,19,0.001,0,0,0.019
76,60,Pass,114,34,18,0,0,0,0.053
76,60,Pass,114,36,13,0,0,0,0.098
76,60,Pass,114,38,13,0,0,0,0.105
76,60,Pass,114,40,12,0,0,0,0.1
76,60,Pass,114,42,14,0,0,0,0.081
76,60,Pass,114,44,18,0.001,0,0,0.037
76,60,Pass,114,46,21,0.001,0,0,0.011
76,60,Pass,114,48,24,0.004,0,0,0.005
76,60,Pass,114,50,23,0.007,0,0,0.004
76,60,Pass,114,52,25,0.013,0,0,0.004
76,60,Pass,114,54,26,0.02,0,0,0.005
76,60,Pass,114,56,25,0.027,0,0,0.007
76,60,Pass,114,58,29,0.028,0,0,0.011
76,60,Pass,114,60,28,0.024,0,0,0.014
76,60,Pass,114,62,31,0.02,0,0,0.014
76,60,Pass,114,64,35,0.018,0,0,0.009
76,60,Pass,114,66,37,0.018,0,0,0.003
76,60,Pass,114,68,40,0.016,0,0,0.001
76,60,Pass,114,70,39,0.012,0,0,0
76,60,Pass,114,72,36,0.007,0,0,0
76,60,Pass,114,74,34,0.004,0,0,0
76,60,Pass,114,76,31,0.003,0,0,0
76,60,Pass,114,78,28,0.002,0,0,0
76,60,Pass,114,80,19,0.001,0,0,0
76,60,Pass,112,0,9,0.001,0,0,0
76,60,Pass,112,2,10,0.002,0,0,0
76,60,Pass,112,4,11,0.005,0,0,0
76,60,Pass,112,6,12,0.009,0,0,0
76,60,Pass,112,8,14,0.011,0,0,0.001
76,60,Pass,112,10,19,0.011,0,0,0.001
76,60,Pass,112,12,23,0.008,0,0,0.001
76,60,Pass,112,14,28,0.005,0,0,0.003
76,60,Pass,112,16,27,0.003,0,0,0.009
76,60,Pass,112,18,26,0.003,0,0,0.02
76,60,Pass,112,20,27,0.004,0,0,0.024
76,60,Pass,112,22,25,0.006,0,0,0.022
76,60,Pass,112,24,26,0.008,0,0,0.018
76,60,Pass,112,26,25,0.007,0,0,0.013
76,60,Pass,112,28,24,0.006,0,0,0.01
76,60,Pass,112,30,24,0.003,0,0,0.011
76,60,Pass,112,32,21,0.001,0,0,0.023
76,60,Pass,112,34,19,0.001,0,0,0.062
76,60,Pass,112,36,19,0,0,0,0.113
76,60,Pass,112,38,15,0,0,0,0.12
76,60,Pass,112,40,19,0.001,0,0,0.112
76,60,Pass,112,42,17,0.001,0,0,0.097
76,60,Pass,112,44,18,0.001,0,0,0.058
76,60,Pass,112,46,22,0.002,0,0,0.019
76,60,Pass,112,48,25,0.003,0,0,0.007
76,60,Pass,112,50,23,0.007,0,0,0.005
76,60,Pass,112,52,26,0.011,0,0,0.007
76,60,Pass,112,54,28,0.017,0,0,0.011
76,60,Pass,112,56,29,0.023,0,0,0.018
76,60,Pass,112,58,32,0.025,0,0.001,0.026
76,60,Pass,112,60,34,0.022,0,0.001,0.034
76,60,Pass,112,62,35,0.019,0,0.001,0.033
76,60,Pass,112,64,39,0.017,0,0,0.021
76,60,Pass,112,66,42,0.016,0,0,0.008
76,60,Pass,112,68,45,0.015,0,0,0.002
76,60,Pass,112,70,42,0.013,0,0,0.001
76,60,Pass,112,72,41,0.009,0,0,0
76,60,Pass,112,74,37,0.007,0,0,0
76,60,Pass,112,76,36,0.005,0,0,0
76,60,Pass,112,78,33,0.003,0,0,0
76,60,Pass,112,80,26,0.002,0,0,0
76,60,Pass,110,0,10,0.001,0,0,0
76,60,Pass,110,2,12,0.002,0,0,0.001
76,60,Pass,110,4,14,0.004,0,0,0.001
76,60,Pass,110,6,14,0.008,0,0,0.001
76,60,Pass,110,8,17,0.011,0,0,0.002
76,60,Pass,110,10,23,0.012,0,0,0.002
76,60,Pass,110,12,28,0.009,0,0,0.003
76,60,Pass,110,14,28,0.006,0,0,0.005
76,60,Pass,110,16,28,0.004,0,0,0.009
76,60,Pass,110,18,28,0.005,0,0,0.013
76,60,Pass,110,20,26,0.008,0,0,0.015
76,60,Pass,110,22,26,0.012,0,0,0.014
76,60,Pass,110,24,27,0.014,0,0,0.012
76,60,Pass,110,26,27,0.013,0,0,0.009
76,60,Pass,110,28,25,0.009,0,0,0.008
76,60,Pass,110,30,25,0.005,0,0,0.01
76,60,Pass,110,32,24,0.003,0,0,0.025
76,60,Pass,110,34,21,0.001,0,0,0.064
76,60,Pass,110,36,20,0.001,0,0,0.114
76,60,Pass,110,38,17,0.001,0,0,0.124
76,60,Pass,110,40,20,0.001,0,0,0.114
76,60,Pass,110,42,19,0.001,0,0,0.101
76,60,Pass,110,44,20,0.001,0,0,0.073
76,60,Pass,110,46,23,0.001,0,0,0.03
76,60,Pass,110,48,25,0.003,0,0,0.01
76,60,Pass,110,50,26,0.005,0,0,0.007
76,60,Pass,110,52,27,0.008,0,0,0.012
76,60,Pass,110,54,30,0.012,0,0,0.021
76,60,Pass,110,56,34,0.017,0,0.001,0.034
76,60,Pass,110,58,36,0.021,0,0.001,0.047
76,60,Pass,110,60,38,0.02,0,0.001,0.056
76,60,Pass,110,62,41,0.017,0,0.001,0.054
76,60,Pass,110,64,45,0.014,0,0.001,0.036
76,60,Pass,110,66,47,0.014,0,0,0.015
76,60,Pass,110,68,51,0.015,0,0,0.004
76,60,Pass,110,70,49,0.014,0,0,0.001
76,60,Pass,110,72,47,0.012,0,0,0
76,60,Pass,110,74,43,0.009,0,0,0
76,60,Pass,110,76,41,0.007,0,0,0
76,60,Pass,110,78,37,0.005,0,0,0
76,60,Pass,110,80,30,0.003,0,0,0
76,60,Pass,108,0,9,0.001,0,0,0.001
76,60,Pass,108,2,14,0.002,0,0,0.001
76,60,Pass,108,4,17,0.004,0,0,0.002
76,60,Pass,108,6,19,0.008,0,0,0.002
76,60,Pass,108,8,20,0.012,0,0,0.003
76,60,Pass,108,10,25,0.014,0,0,0.004
76,60,Pass,108,12,29,0.011,0,0,0.005
76,60,Pass,108,14,31,0.008,0,0,0.007
76,60,Pass,108,16,30,0.006,0,0,0.008
76,60,Pass,108,18,27,0.008,0,0,0.008
76,60,Pass,108,20,26,0.012,0,0,0.008
76,60,Pass,108,22,27,0.017,0,0,0.008
76,60,Pass,108,24,27,0.019,0,0,0.007
76,60,Pass,108,26,27,0.017,0,0,0.006
76,60,Pass,108,28,26,0.012,0,0,0.006
76,60,Pass,108,30,27,0.007,0,0,0.009
76,60,Pass,108,32,26,0.004,0,0,0.024
76,60,Pass,108,34,25,0.002,0,0,0.058
76,60,Pass,108,36,22,0.001,0,0,0.105
76,60,Pass,108,38,21,0.001,0,0,0.12
76,60,Pass,108,40,22,0.001,0,0,0.11
76,60,Pass,108,42,22,0.001,0,0,0.094
76,60,Pass,108,44,23,0.001,0,0,0.069
76,60,Pass,108,46,28,0.001,0,0,0.034
76,60,Pass,108,48,32,0.002,0,0,0.012
76,60,Pass,108,50,33,0.003,0,0,0.009
76,60,Pass,108,52,32,0.005,0,0,0.018
76,60,Pass,108,54,35,0.008,0,0,0.033
76,60,Pass,108,56,42,0.013,0,0.001,0.048
76,60,Pass,108,58,49,0.017,0,0.001,0.06
76,60,Pass,108,60,48,0.018,0,0.001,0.068
76,60,Pass,108,62,45,0.015,0,0.001,0.066
76,60,Pass,108,64,52,0.012,0,0.001,0.047
76,60,Pass,108,66,54,0.011,0,0,0.019
76,60,Pass,108,68,58,0.013,0,0,0.005
76,60,Pass,108,70,55,0.014,0,0,0.001
76,60,Pass,108,72,59,0.012,1,0,0
76,60,Pass,108,74,56,0.01,1,0,0
76,60,Pass,108,76,50,0.008,1,0,0
76,60,Pass,108,78,44,0.006,1,0,0
76,60,Pass,108,80,37,0.004,1,0,0
76,60,Pass,106,0,14,0.001,0,0,0.001
76,60,Pass,106,2,16,0.002,0,0,0.001
76,60,Pass,106,4,17,0.005,0,0,0.002
76,60,Pass,106,6,18,0.009,0,0,0.003
76,60,Pass,106,8,24,0.013,0,0,0.003
76,60,Pass,106,10,26,0.014,0,0,0.004
76,60,Pass,106,12,31,0.012,0,0,0.006
76,60,Pass,106,14,30,0.008,0,0,0.008
76,60,Pass,106,16,29,0.007,0,0,0.008
76,60,Pass,106,18,28,0.01,0,0,0.006
76,60,Pass,106,20,27,0.016,0,0,0.004
76,60,Pass,106,22,28,0.02,0,0,0.004
76,60,Pass,106,24,27,0.021,0,0,0.004
76,60,Pass,106,26,27,0.018,0,0,0.004
76,60,Pass,106,28,28,0.013,0,0,0.004
76,60,Pass,106,30,29,0.008,0,0,0.008
76,60,Pass,106,32,31,0.004,0,0,0.02
76,60,Pass,106,34,28,0.002,0,0,0.047
76,60,Pass,106,36,24,0.001,0,0,0.086
76,60,Pass,106,38,24,0.001,0,0,0.105
76,60,Pass,106,40,21,0.001,0,0,0.095
76,60,Pass,106,42,27,0.002,0,0,0.077
76,60,Pass,106,44,31,0.002,0,0,0.052
76,60,Pass,106,46,32,0.002,0,0,0.026
76,60,Pass,106,48,34,0.002,0,0,0.012
76,60,Pass,106,50,37,0.003,0,0,0.014
76,60,Pass,106,52,44,0.004,0,0,0.025
76,60,Pass,106,54,46,0.006,0,0,0.039
76,60,Pass,106,56,51,0.01,0,0.001,0.052
76,60,Pass,106,58,60,0.013,0,0.001,0.062
76,60,Pass,106,60,63,0.013,0,0.001,0.068
76,60,Pass,106,62,65,0.011,0,0.001,0.067
76,60,Pass,106,64,61,0.009,0,0,0.047
76,60,Pass,106,66,66,0.009,0,0,0.018
76,60,Pass,106,68,67,0.011,1,0,0.004
76,60,Pass,106,70,73,0.013,1,0,0.001
76,60,Pass,106,72,73,0.012,1,0,0.001
76,60,Pass,106,74,76,0.011,1,0,0.002
76,60,Pass,106,76,71,0.009,1,0,0.003
76,60,Pass,106,78,61,0.008,1,0,0.003
76,60,Pass,106,80,57,0.006,1,0,0.002
76,60,Pass,104,0,13,0.001,0,0,0.001
76,60,Pass,104,2,17,0.002,0,0,0.001
76,60,Pass,104,4,18,0.005,0,0,0.002
76,60,Pass,104,6,19,0.008,0,0,0.003
76,60,Pass,104,8,25,0.011,0,0,0.004
76,60,Pass,104,10,25,0.012,0,0,0.005
76,60,Pass,104,12,30,0.01,0,0,0.007
76,60,Pass,104,14,32,0.007,0,0,0.009
76,60,Pass,104,16,30,0.007,0,0,0.008
76,60,Pass,104,18,33,0.01,0,0,0.004
76,60,Pass,104,20,30,0.015,0,0,0.003
76,60,Pass,104,22,29,0.018,0,0,0.002
76,60,Pass,104,24,31,0.018,0,0,0.002
76,60,Pass,104,26,29,0.015,0,0,0.002
76,60,Pass,104,28,28,0.011,0,0,0.003
76,60,Pass,104,30,31,0.007,0,0,0.006
76,60,Pass,104,32,32,0.004,0,0,0.015
76,60,Pass,104,34,30,0.002,0,0,0.033
76,60,Pass,104,36,26,0.001,0,0,0.057
76,60,Pass,104,38,27,0.001,0,0,0.066
76,60,Pass,104,40,27,0.001,0,0,0.059
76,60,Pass,104,42,30,0.002,0,0,0.047
76,60,Pass,104,44,32,0.002,0,0,0.03
76,60,Pass,104,46,37,0.002,0,0,0.017
76,60,Pass,104,48,41,0.003,0,0,0.017
76,60,Pass,104,50,50,0.004,0,0,0.03
76,60,Pass,104,52,51,0.005,0,0,0.046
76,60,Pass,104,54,53,0.006,0,0,0.058
76,60,Pass,104,56,62,0.008,0,0,0.063
76,60,Pass,104,58,72,0.009,0,0.001,0.064
76,60,Pass,104,60,72,0.008,0,0.001,0.064
76,60,Pass,104,62,83,0.007,0,0,0.058
76,60,Pass,104,64,79,0.006,0,0,0.034
76,60,Pass,104,66,80,0.008,1,0,0.01
76,60,Pass,104,68,84,0.012,1,0,0.003
76,60,Pass,104,70,90,0.014,1,0,0.002
76,60,Pass,104,72,88,0.014,1,0,0.004
76,60,Pass,104,74,84,0.013,1,0,0.008
76,60,Pass,104,76,80,0.014,1,0,0.01
76,60,Pass,104,78,74,0.013,1,0,0.009
76,60,Pass,104,80,65,0.011,1,0,0.007
76,60,Pass,102,0,13,0.002,0,0,0
76,60,Pass,102,2,15,0.003,0,0,0.001
76,60,Pass,102,4,17,0.005,0,0,0.002
76,60,Pass,102,6,18,0.007,0,0,0.003
76,60,Pass,102,8,24,0.008,0,0,0.004
76,60,Pass,102,10,26,0.008,0,0,0.006
76,60,Pass,102,12,29,0.007,0,0,0.008
76,60,Pass,102,14,30,0.005,0,0,0.01
76,60,Pass,102,16,33,0.005,0,0,0.008
76,60,Pass,102,18,34,0.007,0,0,0.004
76,60,Pass,102,20,32,0.01,0,0,0.002
76,60,Pass,102,22,33,0.012,0,0,0.001
76,60,Pass,102,24,29,0.012,0,0,0.001
76,60,Pass,102,26,30,0.01,0,0,0.001
76,60,Pass,102,28,30,0.007,0,0,0.002
76,60,Pass,102,30,33,0.005,0,0,0.004
76,60,Pass,102,32,33,0.003,0,0,0.01
76,60,Pass,102,34,29,0.002,0,0,0.018
76,60,Pass,102,36,28,0.002,0,0,0.022
76,60,Pass,102,38,28,0.002,0,0,0.02
76,60,Pass,102,40,31,0.002,0,0,0.018
76,60,Pass,102,42,34,0.002,0,0,0.017
76,60,Pass,102,44,37,0.002,0,0,0.013
76,60,Pass,102,46,45,0.003,0,0,0.015
76,60,Pass,102,48,55,0.004,1,0,0.029
76,60,Pass,102,50,61,0.007,1,0,0.05
76,60,Pass,102,52,67,0.009,1,0.001,0.072
76,60,Pass,102,54,69,0.01,1,0.001,0.089
76,60,Pass,102,56,72,0.01,1,0.001,0.094
76,60,Pass,102,58,89,0.008,1,0.001,0.086
76,60,Pass,102,60,98,0.006,0,0,0.069
76,60,Pass,102,62,103,0.005,0,0,0.045
76,60,Pass,102,64,102,0.006,0,0,0.016
76,60,Pass,102,66,105,0.01,1,0,0.004
76,60,Pass,102,68,112,0.015,1,0,0.002
76,60,Pass,102,70,110,0.019,1,0,0.005
76,60,Pass,102,72,104,0.019,1,0,0.011
76,60,Pass,102,74,102,0.02,1,0,0.019
76,60,Pass,102,76,98,0.021,1,0,0.023
76,60,Pass,102,78,91,0.021,1,0,0.021
76,60,Pass,102,80,77,0.017,1,0,0.017
76,60,Pass,100,0,15,0.002,0,0,0
76,60,Pass,100,2,18,0.004,0,0,0.001
76,60,Pass,100,4,19,0.005,0,0,0.002
76,60,Pass,100,6,20,0.006,0,0,0.003
76,60,Pass,100,8,23,0.006,0,0,0.005
76,60,Pass,100,10,29,0.005,0,0,0.007
76,60,Pass,100,12,28,0.004,0,0,0.01
76,60,Pass,100,14,33,0.002,0,0,0.012
76,60,Pass,100,16,35,0.002,0,0,0.009
76,60,Pass,100,18,38,0.004,0,0,0.004
76,60,Pass,100,20,36,0.005,0,0,0.002
76,60,Pass,100,22,35,0.006,0,0,0.001
76,60,Pass,100,24,32,0.006,0,0,0.001
76,60,Pass,100,26,32,0.005,0,0,0.001
76,60,Pass,100,28,34,0.004,0,0,0.002
76,60,Pass,100,30,30,0.003,0,0,0.003
76,60,Pass,100,32,32,0.003,0,0,0.005
76,60,Pass,100,34,31,0.002,0,0,0.006
76,60,Pass,100,36,24,0.003,0,0,0.005
76,60,Pass,100,38,29,0.003,0,0,0.003
76,60,Pass,100,40,37,0.003,0,0,0.003
76,60,Pass,100,42,40,0.003,0,0,0.004
76,60,Pass,100,44,51,0.003,0,0,0.006
76,60,Pass,100,46,60,0.004,1,0,0.017
76,60,Pass,100,48,69,0.007,1,0,0.036
76,60,Pass,100,50,78,0.012,1,0.001,0.06
76,60,Pass,100,52,85,0.017,1,0.001,0.083
76,60,Pass,100,54,85,0.019,1,0.002,0.1
76,60,Pass,100,56,95,0.018,1,0.002,0.106
76,60,Pass,100,58,110,0.013,1,0.001,0.096
76,60,Pass,100,60,118,0.008,1,0.001,0.072
76,60,Pass,100,62,128,0.006,0,0,0.037
76,60,Pass,100,64,143,0.007,1,0,0.009
76,60,Pass,100,66,143,0.013,1,0,0.003
76,60,Pass,100,68,139,0.02,1,0,0.004
76,60,Pass,100,70,136,0.026,1,0,0.01
76,60,Pass,100,72,126,0.028,1,0.001,0.021
76,60,Pass,100,74,122,0.031,1,0.001,0.033
76,60,Pass,100,76,119,0.033,1,0.001,0.04
76,60,Pass,100,78,113,0.031,1,0.001,0.039
76,60,Pass,100,80,102,0.023,1,0.001,0.034
76,60,Pass,98,0,16,0.003,0,0,0
76,60,Pass,98,2,18,0.005,0,0,0.001
76,60,Pass,98,4,22,0.006,0,0,0.001
76,60,Pass,98,6,22,0.007,0,0,0.002
76,60,Pass,98,8,23,0.006,0,0,0.004
76,60,Pass,98,10,25,0.004,0,0,0.007
76,60,Pass,98,12,33,0.002,0,0,0.01
76,60,Pass,98,14,32,0.001,0,0,0.014
76,60,Pass,98,16,36,0.001,0,0,0.01
76,60,Pass,98,18,37,0.002,0,0,0.004
76,60,Pass,98,20,37,0.003,0,0,0.001
76,60,Pass,98,22,35,0.004,0,0,0.001
76,60,Pass,98,24,33,0.004,0,0,0.001
76,60,Pass,98,26,32,0.003,0,0,0.001
76,60,Pass,98,28,33,0.003,0,0,0.002
76,60,Pass,98,30,34,0.003,0,0,0.003
76,60,Pass,98,32,33,0.003,0,0,0.003
76,60,Pass,98,34,28,0.003,0,0,0.002
76,60,Pass,98,36,25,0.004,0,0,0.001
76,60,Pass,98,38,33,0.005,0,0,0.001
76,60,Pass,98,40,44,0.005,0,0,0.001
76,60,Pass,98,42,56,0.005,0,0,0.001
76,60,Pass,98,44,66,0.004,1,0,0.005
76,60,Pass,98,46,74,0.006,1,0,0.017
76,60,Pass,98,48,81,0.012,1,0,0.036
76,60,Pass,98,50,91,0.02,1,0.001,0.058
76,60,Pass,98,52,108,0.028,1,0.002,0.08
76,60,Pass,98,54,105,0.032,1,0.003,0.093
76,60,Pass,98,56,115,0.03,1,0.003,0.095
76,60,Pass,98,58,132,0.023,1,0.002,0.083
76,60,Pass,98,60,134,0.015,1,0.001,0.06
76,60,Pass,98,62,148,0.009,1,0,0.031
76,60,Pass,98,64,164,0.01,1,0,0.009
76,60,Pass,98,66,170,0.015,1,0,0.004
76,60,Pass,98,68,170,0.024,1,0,0.007
76,60,Pass,98,70,170,0.032,1,0.001,0.016
76,60,Pass,98,72,159,0.039,1,0.001,0.03
76,60,Pass,98,74,154,0.046,1,0.002,0.044
76,60,Pass,98,76,139,0.05,1,0.003,0.052
76,60,Pass,98,78,131,0.044,1,0.002,0.053
76,60,Pass,98,80,116,0.031,1,0.002,0.049
76,60,Pass,96,0,17,0.004,0,0,0
76,60,Pass,96,2,19,0.006,0,0,0
76,60,Pass,96,4,21,0.008,0,0,0.001
76,60,Pass,96,6,23,0.009,0,0,0.002
76,60,Pass,96,8,25,0.008,0,0,0.003
76,60,Pass,96,10,29,0.005,0,0,0.004
76,60,Pass,96,12,33,0.002,0,0,0.007
76,60,Pass,96,14,32,0.001,0,0,0.009
76,60,Pass,96,16,35,0.001,0,0,0.006
76,60,Pass,96,18,38,0.001,0,0,0.002
76,60,Pass,96,20,36,0.003,0,0,0
76,60,Pass,96,22,32,0.004,0,0,0
76,60,Pass,96,24,30,0.004,0,0,0.001
76,60,Pass,96,26,32,0.004,0,0,0.002
76,60,Pass,96,28,31,0.003,0,0,0.003
76,60,Pass,96,30,31,0.003,0,0,0.003
76,60,Pass,96,32,30,0.003,0,0,0.003
76,60,Pass,96,34,26,0.004,0,0,0.001
76,60,Pass,96,36,31,0.006,0,0,0.001
76,60,Pass,96,38,37,0.007,0,0,0
76,60,Pass,96,40,51,0.007,0,0,0
76,60,Pass,96,42,68,0.006,1,0,0.001
76,60,Pass,96,44,74,0.006,1,0,0.005
76,60,Pass,96,46,84,0.009,1,0,0.015
76,60,Pass,96,48,93,0.016,1,0,0.03
76,60,Pass,96,50,109,0.027,1,0.001,0.048
76,60,Pass,96,52,122,0.038,1,0.002,0.065
76,60,Pass,96,54,131,0.045,1,0.003,0.074
76,60,Pass,96,56,139,0.043,1,0.003,0.073
76,60,Pass,96,58,148,0.034,1,0.002,0.06
76,60,Pass,96,60,164,0.023,1,0.001,0.042
76,60,Pass,96,62,180,0.015,1,0,0.022
76,60,Pass,96,64,193,0.013,2,0,0.009
76,60,Pass,96,66,210,0.017,1,0,0.007
76,60,Pass,96,68,210,0.027,1,0,0.011
76,60,Pass,96,70,204,0.039,1,0.001,0.021
76,60,Pass,96,72,194,0.054,1,0.002,0.033
76,60,Pass,96,74,188,0.068,1,0.003,0.044
76,60,Pass,96,76,176,0.073,1,0.004,0.051
76,60,Pass,96,78,155,0.063,1,0.003,0.053
76,60,Pass,96,80,140,0.042,1,0.002,0.052
76,60,Pass,94,0,21,0.004,1,0,0
76,60,Pass,94,2,22,0.007,1,0,0
76,60,Pass,94,4,23,0.01,1,0,0
76,60,Pass,94,6,24,0.011,1,0,0.001
76,60,Pass,94,8,27,0.01,0,0,0.001
76,60,Pass,94,10,29,0.007,0,0,0.002
76,60,Pass,94,12,34,0.004,0,0,0.003
76,60,Pass,94,14,35,0.001,0,0,0.003
