x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,62,Pass,120,0,4,0,0,0,0
88,62,Pass,120,2,6,0.001,0,0,0
88,62,Pass,120,4,7,0.002,0,0,0
88,62,Pass,120,6,9,0.003,0,0,0
88,62,Pass,120,8,11,0.005,0,0,0
88,62,Pass,120,10,11,0.007,0,0,0
88,62,Pass,120,12,12,0.007,0,0,0
88,62,Pass,120,14,15,0.007,0,0,0
88,62,Pass,120,16,14,0.009,0,0,0
88,62,Pass,120,18,13,0.011,0,0,0
88,62,Pass,120,20,14,0.013,0,0,0
88,62,Pass,120,22,15,0.012,0,0,0.001
88,62,Pass,120,24,16,0.009,0,0,0.003
88,62,Pass,120,26,15,0.005,0,0,0.008
88,62,Pass,120,28,17,0.003,0,0,0.018
88,62,Pass,120,30,19,0.003,0,0,0.018
88,62,Pass,120,32,21,0.005,0,0,0.01
88,62,Pass,120,34,20,0.006,0,0,0.005
88,62,Pass,120,36,23,0.007,0,0,0.003
88,62,Pass,120,38,21,0.007,0,0,0.002
88,62,Pass,120,40,20,0.005,0,0,0.002
88,62,Pass,120,42,23,0.003,0,0,0.002
88,62,Pass,120,44,24,0.003,0,0,0.002
88,62,Pass,120,46,25,0.003,0,0,0.001
88,62,Pass,120,48,27,0.004,0,0,0
88,62,Pass,120,50,27,0.005,0,0,0
88,62,Pass,120,52,29,0.006,0,0,0
88,62,Pass,120,54,32,0.008,0,0,0
88,62,Pass,120,56,37,0.011,0,0,0
88,62,Pass,120,58,42,0.015,0,0,0.001
88,62,Pass,120,60,46,0.018,0,0,0.002
88,62,Pass,120,62,50,0.018,0,0,0.003
88,62,Pass,120,64,55,0.015,0,0,0.005
88,62,Pass,120,66,60,0.009,0,0,0.006
88,62,Pass,120,68,58,0.005,0,0,0.007
88,62,Pass,120,70,57,0.003,0,0,0.006
88,62,Pass,120,72,51,0.001,0,0,0.004
88,62,Pass,120,74,47,0.001,0,0,0.002
88,62,Pass,120,76,39,0,0,0,0.001
88,62,Pass,120,78,29,0,0,0,0
88,62,Pass,120,80,22,0,0,0,0
88,62,Pass,118,0,4,0.001,0,0,0
88,62,Pass,118,2,7,0.001,0,0,0
88,62,Pass,118,4,8,0.002,0,0,0
88,62,Pass,118,6,10,0.004,0,0,0
88,62,Pass,118,8,12,0.005,0,0,0
88,62,Pass,118,10,13,0.007,0,0,0
88,62,Pass,118,12,15,0.007,0,0,0
88,62,Pass,118,14,17,0.007,0,0,0
88,62,Pass,118,16,16,0.008,0,0,0
88,62,Pass,118,18,18,0.01,0,0,0
88,62,Pass,118,20,17,0.011,0,0,0.001
88,62,Pass,118,22,20,0.01,0,0,0.003
88,62,Pass,118,24,23,0.008,0,0,0.011
88,62,Pass,118,26,23,0.005,0,0,0.03
88,62,Pass,118,28,25,0.004,0,0,0.053
88,62,Pass,118,30,25,0.004,0,0,0.05
88,62,Pass,118,32,27,0.006,0,0,0.028
88,62,Pass,118,34,28,0.009,0,0,0.015
88,62,Pass,118,36,30,0.011,0,0,0.009
88,62,Pass,118,38,27,0.011,0,0,0.006
