x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,12,Pass,120,0,15,0.008,0,0,0
76,12,Pass,120,2,18,0.009,0,0,0
76,12,Pass,120,4,22,0.007,0,0,0
76,12,Pass,120,6,27,0.004,0,0,0
76,12,Pass,120,8,28,0.002,0,0,0
76,12,Pass,120,10,30,0.002,0,0,0
76,12,Pass,120,12,29,0.003,0,0,0
76,12,Pass,120,14,28,0.005,0,0,0
76,12,Pass,120,16,23,0.007,0,0,0
76,12,Pass,120,18,23,0.007,1,0,0
76,12,Pass,120,20,20,0.004,1,0,0.001
76,12,Pass,120,22,16,0.002,1,0,0.003
76,12,Pass,120,24,14,0.001,1,0,0.01
76,12,Pass,120,26,13,0.001,1,0,0.024
76,12,Pass,120,28,12,0,1,0,0.029
76,12,Pass,120,30,12,0,1,0,0.024
76,12,Pass,120,32,15,0,1,0,0.01
76,12,Pass,120,34,14,0,0,0,0.002
76,12,Pass,120,36,13,0.001,0,0,0
76,12,Pass,120,38,16,0.001,0,0,0
76,12,Pass,120,40,17,0.001,0,0,0
76,12,Pass,120,42,17,0.001,0,0,0
76,12,Pass,120,44,15,0.001,0,0,0
76,12,Pass,120,46,14,0.001,0,0,0
76,12,Pass,120,48,17,0.001,0,0,0
76,12,Pass,120,50,15,0.001,0,0,0.003
76,12,Pass,120,52,12,0,0,0,0.02
76,12,Pass,120,54,10,0,0,0,0.073
76,12,Pass,120,56,9,0,0,0,0.099
76,12,Pass,120,58,9,0,0,0,0.091
76,12,Pass,120,60,7,0,0,0,0.079
76,12,Pass,120,62,6,0,0,0,0.065
76,12,Pass,120,64,6,0,0,0,0.052
76,12,Pass,120,66,7,0,0,0,0.031
76,12,Pass,120,68,7,0,0,0,0.006
76,12,Pass,120,70,5,0,0,0,0.001
76,12,Pass,120,72,4,0,0,0,0
76,12,Pass,120,74,2,0,0,0,0
76,12,Pass,120,76,2,0,0,0,0
76,12,Pass,120,78,2,0,0,0,0
76,12,Pass,120,80,2,0,0,0,0
76,12,Pass,118,0,25,0.008,0,0,0
76,12,Pass,118,2,29,0.008,0,0,0
76,12,Pass,118,4,37,0.007,1,0,0
76,12,Pass,118,6,38,0.005,1,0,0
76,12,Pass,118,8,42,0.003,1,0,0
76,12,Pass,118,10,40,0.002,1,0,0
76,12,Pass,118,12,40,0.003,1,0,0
76,12,Pass,118,14,35,0.005,1,0,0
76,12,Pass,118,16,35,0.006,1,0,0
76,12,Pass,118,18,30,0.006,1,0,0.001
76,12,Pass,118,20,29,0.004,1,0,0.003
76,12,Pass,118,22,26,0.002,1,0,0.012
76,12,Pass,118,24,21,0.002,1,0,0.029
76,12,Pass,118,26,19,0.001,1,0,0.042
76,12,Pass,118,28,16,0.001,1,0,0.045
76,12,Pass,118,30,20,0.001,1,0,0.038
76,12,Pass,118,32,19,0.001,1,0,0.018
76,12,Pass,118,34,20,0.001,1,0,0.003
76,12,Pass,118,36,22,0.002,0,0,0
76,12,Pass,118,38,19,0.002,0,0,0
76,12,Pass,118,40,20,0.002,0,0,0
76,12,Pass,118,42,19,0.002,0,0,0
76,12,Pass,118,44,19,0.002,0,0,0
76,12,Pass,118,46,18,0.002,0,0,0
76,12,Pass,118,48,20,0.002,0,0,0
76,12,Pass,118,50,18,0.001,0,0,0.003
76,12,Pass,118,52,15,0.001,0,0,0.024
76,12,Pass,118,54,11,0,0,0,0.085
76,12,Pass,118,56,10,0.001,0,0,0.123
76,12,Pass,118,58,9,0.001,0,0,0.122
76,12,Pass,118,60,9,0.001,0,0,0.113
76,12,Pass,118,62,8,0,0,0,0.101
76,12,Pass,118,64,7,0,0,0,0.088
76,12,Pass,118,66,7,0,0,0,0.06
76,12,Pass,118,68,7,0,0,0,0.015
76,12,Pass,118,70,7,0,0,0,0.001
76,12,Pass,118,72,5,0,0,0,0
76,12,Pass,118,74,3,0,0,0,0
76,12,Pass,118,76,3,0,0,0,0
76,12,Pass,118,78,3,0,0,0,0
76,12,Pass,118,80,3,0,0,0,0
76,12,Pass,116,0,39,0.006,1,0,0
76,12,Pass,116,2,44,0.008,1,0,0
76,12,Pass,116,4,51,0.008,1,0,0
76,12,Pass,116,6,53,0.007,1,0,0
76,12,Pass,116,8,58,0.005,1,0,0
76,12,Pass,116,10,54,0.003,1,0,0
76,12,Pass,116,12,55,0.003,1,0,0.001
76,12,Pass,116,14,52,0.004,2,0,0.002
76,12,Pass,116,16,48,0.004,2,0,0.003
76,12,Pass,116,18,46,0.004,2,0,0.006
76,12,Pass,116,20,36,0.003,1,0,0.014
76,12,Pass,116,22,32,0.003,1,0,0.032
76,12,Pass,116,24,27,0.003,1,0,0.049
76,12,Pass,116,26,27,0.003,1,0,0.056
76,12,Pass,116,28,26,0.002,1,0,0.057
76,12,Pass,116,30,25,0.002,1,0,0.052
76,12,Pass,116,32,25,0.001,1,0,0.031
76,12,Pass,116,34,26,0.001,1,0,0.007
76,12,Pass,116,36,27,0.002,1,0,0.001
76,12,Pass,116,38,26,0.003,0,0,0
76,12,Pass,116,40,23,0.004,0,0,0
76,12,Pass,116,42,24,0.004,0,0,0
76,12,Pass,116,44,23,0.004,0,0,0
76,12,Pass,116,46,25,0.004,0,0,0
76,12,Pass,116,48,25,0.003,0,0,0.001
76,12,Pass,116,50,23,0.002,0,0,0.004
76,12,Pass,116,52,20,0.001,0,0,0.026
76,12,Pass,116,54,16,0.001,0,0,0.088
76,12,Pass,116,56,12,0.001,0,0,0.125
76,12,Pass,116,58,10,0.001,0,0,0.128
76,12,Pass,116,60,10,0.001,0,0,0.123
76,12,Pass,116,62,9,0.001,0,0,0.117
76,12,Pass,116,64,8,0,0,0,0.108
76,12,Pass,116,66,7,0,0,0,0.087
76,12,Pass,116,68,8,0,0,0,0.03
76,12,Pass,116,70,8,0,0,0,0.003
76,12,Pass,116,72,7,0,0,0,0
76,12,Pass,116,74,4,0,0,0,0
76,12,Pass,116,76,3,0,0,0,0
76,12,Pass,116,78,3,0,0,0,0
76,12,Pass,116,80,3,0,0,0,0
76,12,Pass,114,0,51,0.006,1,0,0
76,12,Pass,114,2,62,0.009,1,0,0
76,12,Pass,114,4,66,0.011,1,0,0
76,12,Pass,114,6,67,0.011,1,0,0
76,12,Pass,114,8,70,0.008,1,0,0
76,12,Pass,114,10,68,0.006,1,0,0.001
76,12,Pass,114,12,68,0.004,1,0,0.003
76,12,Pass,114,14,70,0.004,2,0,0.007
76,12,Pass,114,16,64,0.004,2,0,0.013
76,12,Pass,114,18,54,0.004,2,0,0.023
76,12,Pass,114,20,44,0.003,1,0,0.037
76,12,Pass,114,22,36,0.004,1,0,0.053
76,12,Pass,114,24,35,0.005,1,0,0.061
76,12,Pass,114,26,34,0.006,1,0,0.064
76,12,Pass,114,28,34,0.005,1,0,0.065
76,12,Pass,114,30,32,0.003,1,0,0.061
76,12,Pass,114,32,33,0.002,1,0,0.044
76,12,Pass,114,34,32,0.002,1,0,0.013
76,12,Pass,114,36,31,0.003,1,0,0.002
76,12,Pass,114,38,30,0.004,0,0,0
76,12,Pass,114,40,25,0.004,0,0,0
76,12,Pass,114,42,28,0.004,0,0,0
76,12,Pass,114,44,27,0.004,0,0,0
76,12,Pass,114,46,28,0.004,0,0,0
76,12,Pass,114,48,28,0.003,0,0,0.001
76,12,Pass,114,50,29,0.002,0,0,0.004
76,12,Pass,114,52,25,0.001,0,0,0.027
76,12,Pass,114,54,17,0.001,0,0,0.084
76,12,Pass,114,56,13,0.001,0,0,0.114
76,12,Pass,114,58,11,0.002,0,0,0.117
