x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,46,Pass,120,0,4,0,0,0,0
74,46,Pass,120,2,4,0,0,0,0
74,46,Pass,120,4,4,0,0,0,0
74,46,Pass,120,6,5,0,0,0,0
74,46,Pass,120,8,6,0,0,0,0.008
74,46,Pass,120,10,5,0,0,0,0.027
74,46,Pass,120,12,5,0,0,0,0.043
74,46,Pass,120,14,4,0.001,0,0,0.05
74,46,Pass,120,16,4,0.001,0,0,0.052
74,46,Pass,120,18,4,0.002,0,0,0.053
74,46,Pass,120,20,4,0.002,0,0,0.053
74,46,Pass,120,22,4,0.002,0,0,0.053
74,46,Pass,120,24,7,0.001,0,0,0.054
74,46,Pass,120,26,6,0,0,0,0.054
74,46,Pass,120,28,5,0,0,0,0.055
74,46,Pass,120,30,5,0,0,0,0.054
74,46,Pass,120,32,4,0,0,0,0.035
74,46,Pass,120,34,3,0,0,0,0.011
74,46,Pass,120,36,3,0,0,0,0.005
74,46,Pass,120,38,2,0,0,0,0
74,46,Pass,120,40,2,0,0,0,0
74,46,Pass,120,42,2,0,0,0,0
74,46,Pass,120,44,2,0,0,0,0
74,46,Pass,120,46,5,0,0,0,0
74,46,Pass,120,48,5,0,0,0,0
74,46,Pass,120,50,5,0,0,0,0
74,46,Pass,120,52,4,0,0,0,0
74,46,Pass,120,54,4,0,0,0,0
74,46,Pass,120,56,5,0,0,0,0
74,46,Pass,120,58,5,0,0,0,0
74,46,Pass,120,60,6,0,0,0,0
74,46,Pass,120,62,5,0,0,0,0
74,46,Pass,120,64,5,0,0,0,0
74,46,Pass,120,66,6,0,0,0,0
74,46,Pass,120,68,6,0,0,0,0
74,46,Pass,120,70,4,0,0,0,0
74,46,Pass,120,72,3,0,0,0,0
74,46,Pass,120,74,4,0,0,0,0
74,46,Pass,120,76,3,0,0,0,0
74,46,Pass,120,78,1,0,0,0,0
74,46,Pass,118,0,4,0,0,0,0
74,46,Pass,118,2,5,0,0,0,0
74,46,Pass,118,4,5,0,0,0,0
74,46,Pass,118,6,6,0,0,0,0
74,46,Pass,118,8,8,0,0,0,0.005
74,46,Pass,118,10,8,0,0,0,0.028
74,46,Pass,118,12,9,0,0,0,0.046
74,46,Pass,118,14,10,0.001,0,0,0.051
74,46,Pass,118,16,7,0.002,0,0,0.053
74,46,Pass,118,18,7,0.004,0,0,0.053
74,46,Pass,118,20,6,0.004,0,0,0.054
74,46,Pass,118,22,6,0.003,0,0,0.054
74,46,Pass,118,24,7,0.002,0,0,0.054
74,46,Pass,118,26,6,0.001,0,0,0.055
74,46,Pass,118,28,8,0,0,0,0.054
74,46,Pass,118,30,8,0,0,0,0.054
74,46,Pass,118,32,6,0,0,0,0.059
74,46,Pass,118,34,3,0,0,0,0.033
74,46,Pass,118,36,3,0,0,0,0.016
74,46,Pass,118,38,3,0,0,0,0.007
74,46,Pass,118,40,4,0,0,0,0.003
74,46,Pass,118,42,3,0,0,0,0
74,46,Pass,118,44,4,0,0,0,0
74,46,Pass,118,46,6,0,0,0,0
74,46,Pass,118,48,5,0,0,0,0
74,46,Pass,118,50,5,0,0,0,0
74,46,Pass,118,52,5,0,0,0,0
74,46,Pass,118,54,6,0,0,0,0
74,46,Pass,118,56,6,0,0,0,0
74,46,Pass,118,58,6,0,0,0,0
74,46,Pass,118,60,7,0,0,0,0
74,46,Pass,118,62,9,0,0,0,0
74,46,Pass,118,64,8,0,0,0,0
74,46,Pass,118,66,7,0,0,0,0
74,46,Pass,118,68,7,0,0,0,0
74,46,Pass,118,70,6,0,0,0,0
74,46,Pass,118,72,5,0,0,0,0
74,46,Pass,118,74,6,0,0,0,0
74,46,Pass,118,76,6,0,0,0,0
74,46,Pass,118,78,5,0,0,0,0
74,46,Pass,118,80,2,0,0,0,0
74,46,Pass,116,0,6,0,0,0,0
74,46,Pass,116,2,7,0.001,0,0,0
74,46,Pass,116,4,10,0.001,0,0,0
74,46,Pass,116,6,10,0.001,0,0,0
74,46,Pass,116,8,10,0,0,0,0.002
74,46,Pass,116,10,10,0,0,0,0.018
74,46,Pass,116,12,12,0.001,0,0,0.042
74,46,Pass,116,14,13,0.001,0,0,0.051
74,46,Pass,116,16,14,0.003,0,0,0.053
74,46,Pass,116,18,11,0.004,0,0,0.054
74,46,Pass,116,20,10,0.005,0,0,0.054
74,46,Pass,116,22,10,0.004,0,0,0.054
74,46,Pass,116,24,10,0.002,0,0,0.054
74,46,Pass,116,26,9,0.001,0,0,0.053
74,46,Pass,116,28,10,0,0,0,0.051
74,46,Pass,116,30,11,0,0,0,0.052
74,46,Pass,116,32,11,0,0,0,0.074
74,46,Pass,116,34,7,0,0,0,0.078
74,46,Pass,116,36,5,0,0,0,0.048
74,46,Pass,116,38,5,0,0,0,0.022
74,46,Pass,116,40,4,0,0,0,0.009
74,46,Pass,116,42,4,0,0,0,0.004
74,46,Pass,116,44,7,0,0,0,0
74,46,Pass,116,46,9,0,0,0,0
74,46,Pass,116,48,9,0,0,0,0.001
74,46,Pass,116,50,10,0,0,0,0
74,46,Pass,116,52,10,0,0,0,0
74,46,Pass,116,54,9,0,0,0,0
74,46,Pass,116,56,8,0,0,0,0
74,46,Pass,116,58,8,0,0,0,0
74,46,Pass,116,60,10,0,0,0,0
74,46,Pass,116,62,10,0,0,0,0
74,46,Pass,116,64,11,0,0,0,0
74,46,Pass,116,66,10,0,0,0,0
74,46,Pass,116,68,9,0,0,0,0
74,46,Pass,116,70,9,0,0,0,0
74,46,Pass,116,72,7,0,0,0,0
74,46,Pass,116,74,7,0,0,0,0
74,46,Pass,116,76,7,0,0,0,0
74,46,Pass,116,78,7,0,0,0,0
74,46,Pass,116,80,6,0,0,0,0
74,46,Pass,114,0,9,0.001,0,0,0
74,46,Pass,114,2,10,0.002,0,0,0
74,46,Pass,114,4,10,0.002,0,0,0
74,46,Pass,114,6,12,0.001,0,0,0
74,46,Pass,114,8,14,0.001,0,0,0.001
74,46,Pass,114,10,14,0.001,0,0,0.007
74,46,Pass,114,12,15,0.001,0,0,0.025
74,46,Pass,114,14,17,0.001,0,0,0.044
74,46,Pass,114,16,16,0.003,0,0,0.051
74,46,Pass,114,18,14,0.004,0,0,0.054
74,46,Pass,114,20,11,0.005,0,0,0.054
74,46,Pass,114,22,12,0.004,0,0,0.053
74,46,Pass,114,24,13,0.003,0,0,0.051
74,46,Pass,114,26,13,0.002,0,0,0.046
74,46,Pass,114,28,13,0.001,0,0,0.041
74,46,Pass,114,30,11,0,0,0,0.048
74,46,Pass,114,32,11,0,0,0,0.094
74,46,Pass,114,34,11,0,0,0,0.133
74,46,Pass,114,36,7,0,0,0,0.111
74,46,Pass,114,38,5,0,0,0,0.064
74,46,Pass,114,40,5,0,0,0,0.028
74,46,Pass,114,42,9,0,0,0,0.01
74,46,Pass,114,44,10,0,0,0,0.003
74,46,Pass,114,46,9,0,0,0,0.001
74,46,Pass,114,48,10,0,0,0,0.002
74,46,Pass,114,50,11,0,0,0,0.001
74,46,Pass,114,52,11,0,0,0,0.001
74,46,Pass,114,54,10,0,0,0,0
74,46,Pass,114,56,11,0,0,0,0
74,46,Pass,114,58,12,0,0,0,0
74,46,Pass,114,60,12,0,0,0,0
74,46,Pass,114,62,13,0,0,0,0
74,46,Pass,114,64,13,0,0,0,0
74,46,Pass,114,66,13,0,0,0,0
74,46,Pass,114,68,14,0,0,0,0
74,46,Pass,114,70,12,0,0,0,0
74,46,Pass,114,72,8,0,0,0,0
