x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,16,Pass,120,0,45,0,1,0,0.001
92,16,Pass,120,2,55,0.001,2,0,0.001
92,16,Pass,120,4,66,0.001,2,0,0.001
92,16,Pass,120,6,71,0.003,2,0,0.001
92,16,Pass,120,8,72,0.006,2,0,0
92,16,Pass,120,10,76,0.008,2,0,0.001
92,16,Pass,120,12,74,0.009,2,0,0.001
92,16,Pass,120,14,63,0.008,2,0,0.003
92,16,Pass,120,16,53,0.007,1,0,0.007
92,16,Pass,120,18,46,0.006,1,0,0.012
92,16,Pass,120,20,37,0.005,1,0,0.016
92,16,Pass,120,22,35,0.003,1,0,0.016
92,16,Pass,120,24,25,0.002,1,0,0.013
92,16,Pass,120,26,24,0.001,0,0,0.01
92,16,Pass,120,28,25,0,0,0,0.006
92,16,Pass,120,30,31,0,1,0,0.002
92,16,Pass,120,32,43,0,2,0,0.007
92,16,Pass,120,34,45,0,2,0,0.007
92,16,Pass,120,36,48,0.001,2,0,0.005
92,16,Pass,120,38,54,0.002,2,0,0.003
92,16,Pass,120,40,60,0.003,2,0,0.002
92,16,Pass,120,42,57,0.004,2,0,0.001
92,16,Pass,120,44,55,0.006,3,0,0.001
92,16,Pass,120,46,52,0.008,3,0,0.001
92,16,Pass,120,48,49,0.011,2,0,0.001
92,16,Pass,120,50,38,0.012,1,0,0
92,16,Pass,120,52,34,0.012,1,0,0.001
92,16,Pass,120,54,28,0.009,1,0,0.002
92,16,Pass,120,56,25,0.008,0,0,0.003
92,16,Pass,120,58,23,0.009,0,0,0.003
92,16,Pass,120,60,21,0.01,0,0,0.002
92,16,Pass,120,62,18,0.01,0,0,0.002
92,16,Pass,120,64,16,0.008,0,0,0.001
92,16,Pass,120,66,17,0.006,0,0,0.001
92,16,Pass,120,68,16,0.004,0,0,0.001
92,16,Pass,120,70,14,0.003,0,0,0.001
92,16,Pass,120,72,13,0.001,0,0,0.002
92,16,Pass,120,74,9,0.001,0,0,0.001
92,16,Pass,120,76,9,0.001,0,0,0.001
92,16,Pass,120,78,8,0,0,0,0
92,16,Pass,120,80,8,0,0,0,0
92,16,Pass,118,0,72,0.001,1,0,0.002
92,16,Pass,118,2,83,0.001,2,0,0.002
92,16,Pass,118,4,98,0.003,3,0,0.002
92,16,Pass,118,6,103,0.006,3,0,0.001
92,16,Pass,118,8,109,0.01,3,0,0.001
92,16,Pass,118,10,104,0.014,3,0,0.001
92,16,Pass,118,12,96,0.016,3,0,0.003
92,16,Pass,118,14,86,0.015,3,0,0.007
92,16,Pass,118,16,78,0.013,2,0,0.015
92,16,Pass,118,18,68,0.012,1,0,0.024
92,16,Pass,118,20,62,0.01,1,0,0.029
92,16,Pass,118,22,51,0.007,1,0,0.029
92,16,Pass,118,24,47,0.004,1,0,0.024
92,16,Pass,118,26,42,0.002,1,0,0.018
92,16,Pass,118,28,48,0.001,1,0,0.012
92,16,Pass,118,30,65,0,1,0,0.009
92,16,Pass,118,32,64,0.001,2,0,0.009
92,16,Pass,118,34,69,0.001,2,0,0.009
92,16,Pass,118,36,75,0.003,2,0,0.008
92,16,Pass,118,38,74,0.005,3,0,0.005
92,16,Pass,118,40,73,0.008,3,0,0.003
92,16,Pass,118,42,70,0.01,3,0,0.002
92,16,Pass,118,44,67,0.011,3,0,0.001
92,16,Pass,118,46,62,0.012,3,0,0.001
92,16,Pass,118,48,62,0.013,3,0,0.001
92,16,Pass,118,50,50,0.013,2,0,0.001
92,16,Pass,118,52,42,0.012,2,0,0.001
92,16,Pass,118,54,32,0.01,1,0,0.004
92,16,Pass,118,56,28,0.009,0,0,0.007
92,16,Pass,118,58,25,0.011,0,0,0.007
92,16,Pass,118,60,24,0.012,0,0,0.005
92,16,Pass,118,62,20,0.012,0,0,0.003
92,16,Pass,118,64,18,0.011,0,0,0.002
92,16,Pass,118,66,17,0.009,0,0,0.001
92,16,Pass,118,68,17,0.007,0,0,0.002
92,16,Pass,118,70,16,0.005,0,0,0.002
92,16,Pass,118,72,14,0.003,0,0,0.003
92,16,Pass,118,74,11,0.002,0,0,0.002
92,16,Pass,118,76,11,0.001,0,0,0.001
92,16,Pass,118,78,9,0.001,0,0,0
92,16,Pass,118,80,8,0.001,0,0,0
92,16,Pass,116,0,99,0.002,2,0,0.002
92,16,Pass,116,2,120,0.003,3,0,0.003
92,16,Pass,116,4,134,0.005,3,0,0.003
92,16,Pass,116,6,133,0.01,3,0,0.002
92,16,Pass,116,8,137,0.016,3,0,0.002
92,16,Pass,116,10,134,0.022,3,0,0.003
92,16,Pass,116,12,130,0.024,3,0,0.005
92,16,Pass,116,14,119,0.023,3,0,0.013
92,16,Pass,116,16,108,0.021,3,0.001,0.026
92,16,Pass,116,18,96,0.02,2,0.001,0.039
92,16,Pass,116,20,82,0.018,1,0.001,0.045
92,16,Pass,116,22,78,0.013,2,0.001,0.043
92,16,Pass,116,24,73,0.008,2,0,0.037
92,16,Pass,116,26,73,0.004,2,0,0.028
92,16,Pass,116,28,79,0.002,2,0,0.018
92,16,Pass,116,30,86,0.001,2,0,0.012
92,16,Pass,116,32,83,0.002,2,0,0.011
92,16,Pass,116,34,91,0.004,2,0,0.012
92,16,Pass,116,36,97,0.008,3,0,0.011
92,16,Pass,116,38,98,0.012,3,0,0.009
92,16,Pass,116,40,89,0.017,3,0,0.006
92,16,Pass,116,42,86,0.02,3,0,0.004
92,16,Pass,116,44,81,0.019,3,0,0.002
92,16,Pass,116,46,75,0.017,3,0,0.002
92,16,Pass,116,48,71,0.014,3,0,0.002
92,16,Pass,116,50,62,0.012,2,0,0.002
92,16,Pass,116,52,51,0.01,2,0,0.003
92,16,Pass,116,54,39,0.008,2,0,0.007
92,16,Pass,116,56,33,0.008,1,0,0.012
92,16,Pass,116,58,29,0.01,0,0,0.012
92,16,Pass,116,60,25,0.012,0,0,0.009
92,16,Pass,116,62,22,0.012,0,0,0.006
92,16,Pass,116,64,20,0.011,0,0,0.003
92,16,Pass,116,66,18,0.01,0,0,0.002
92,16,Pass,116,68,20,0.008,0,0,0.003
92,16,Pass,116,70,17,0.006,0,0,0.004
92,16,Pass,116,72,15,0.003,0,0,0.005
92,16,Pass,116,74,11,0.002,0,0,0.003
92,16,Pass,116,76,11,0.002,0,0,0.001
92,16,Pass,116,78,9,0.002,0,0,0
92,16,Pass,116,80,9,0.001,0,0,0
92,16,Pass,114,0,130,0.004,2,0,0.002
92,16,Pass,114,2,154,0.007,3,0,0.003
92,16,Pass,114,4,160,0.011,3,0,0.004
92,16,Pass,114,6,165,0.016,4,0,0.005
92,16,Pass,114,8,172,0.023,4,0,0.005
92,16,Pass,114,10,169,0.029,4,0,0.006
92,16,Pass,114,12,165,0.031,3,0,0.01
92,16,Pass,114,14,155,0.031,3,0.001,0.02
92,16,Pass,114,16,142,0.03,3,0.001,0.037
92,16,Pass,114,18,127,0.031,4,0.002,0.051
92,16,Pass,114,20,112,0.028,2,0.002,0.056
92,16,Pass,114,22,98,0.022,2,0.001,0.054
92,16,Pass,114,24,96,0.013,2,0.001,0.047
92,16,Pass,114,26,98,0.006,3,0,0.036
92,16,Pass,114,28,101,0.003,2,0,0.021
92,16,Pass,114,30,103,0.004,3,0,0.013
92,16,Pass,114,32,107,0.006,3,0,0.013
92,16,Pass,114,34,107,0.011,2,0,0.014
92,16,Pass,114,36,107,0.018,3,0,0.014
92,16,Pass,114,38,104,0.026,3,0,0.012
92,16,Pass,114,40,100,0.032,3,0,0.009
92,16,Pass,114,42,95,0.033,3,0,0.007
92,16,Pass,114,44,90,0.029,3,0,0.005
92,16,Pass,114,46,84,0.022,3,0,0.004
92,16,Pass,114,48,77,0.015,3,0,0.004
92,16,Pass,114,50,73,0.011,3,0,0.003
92,16,Pass,114,52,57,0.008,2,0,0.005
92,16,Pass,114,54,45,0.007,2,0,0.011
92,16,Pass,114,56,38,0.007,2,0,0.017
92,16,Pass,114,58,32,0.008,0,0,0.018
92,16,Pass,114,60,24,0.009,0,0,0.014
92,16,Pass,114,62,22,0.009,0,0,0.009
92,16,Pass,114,64,20,0.009,0,0,0.005
92,16,Pass,114,66,19,0.009,0,0,0.004
92,16,Pass,114,68,20,0.007,0,0,0.005
92,16,Pass,114,70,17,0.005,0,0,0.007
92,16,Pass,114,72,14,0.003,0,0,0.008
92,16,Pass,114,74,11,0.002,0,0,0.005
92,16,Pass,114,76,11,0.002,0,0,0.002
92,16,Pass,114,78,10,0.002,0,0,0.001
92,16,Pass,114,80,9,0.001,0,0,0
92,16,Pass,112,0,153,0.009,2,0,0.002
92,16,Pass,112,2,175,0.016,4,0,0.003
92,16,Pass,112,4,182,0.022,4,0,0.005
92,16,Pass,112,6,194,0.029,4,0,0.008
92,16,Pass,112,8,202,0.034,4,0,0.011
92,16,Pass,112,10,203,0.038,4,0,0.013
92,16,Pass,112,12,195,0.039,4,0.001,0.018
92,16,Pass,112,14,181,0.038,4,0.001,0.029
92,16,Pass,112,16,165,0.038,6,0.002,0.045
92,16,Pass,112,18,146,0.041,5,0.002,0.056
92,16,Pass,112,20,131,0.039,3,0.002,0.059
92,16,Pass,112,22,121,0.03,2,0.002,0.056
92,16,Pass,112,24,107,0.019,2,0.001,0.049
92,16,Pass,112,26,110,0.01,3,0,0.037
92,16,Pass,112,28,112,0.007,2,0,0.021
92,16,Pass,112,30,114,0.009,3,0,0.013
92,16,Pass,112,32,119,0.015,3,0,0.013
92,16,Pass,112,34,118,0.024,4,0,0.014
92,16,Pass,112,36,112,0.035,3,0.001,0.016
92,16,Pass,112,38,108,0.045,3,0.001,0.015
92,16,Pass,112,40,106,0.05,3,0.001,0.013
92,16,Pass,112,42,99,0.047,3,0,0.01
92,16,Pass,112,44,94,0.037,3,0,0.009
92,16,Pass,112,46,92,0.025,3,0,0.009
92,16,Pass,112,48,82,0.015,3,0,0.009
92,16,Pass,112,50,77,0.009,3,0,0.009
92,16,Pass,112,52,64,0.006,2,0,0.008
92,16,Pass,112,54,49,0.005,2,0,0.013
92,16,Pass,112,56,40,0.005,2,0,0.018
92,16,Pass,112,58,33,0.006,1,0,0.019
92,16,Pass,112,60,26,0.006,0,0,0.016
92,16,Pass,112,62,21,0.006,0,0,0.01
92,16,Pass,112,64,21,0.006,0,0,0.006
92,16,Pass,112,66,20,0.006,0,0,0.005
92,16,Pass,112,68,20,0.005,0,0,0.007
92,16,Pass,112,70,18,0.004,0,0,0.01
92,16,Pass,112,72,13,0.002,0,0,0.011
92,16,Pass,112,74,11,0.002,0,0,0.008
92,16,Pass,112,76,11,0.001,0,0,0.003
92,16,Pass,112,78,10,0.001,0,0,0.001
92,16,Pass,112,80,9,0.001,0,0,0
92,16,Pass,110,0,183,0.017,3,0,0.002
92,16,Pass,110,2,201,0.029,4,0,0.004
92,16,Pass,110,4,215,0.04,4,0,0.008
92,16,Pass,110,6,227,0.048,4,0.001,0.013
92,16,Pass,110,8,234,0.051,4,0.001,0.018
92,16,Pass,110,10,239,0.051,5,0.001,0.022
92,16,Pass,110,12,228,0.048,5,0.001,0.027
92,16,Pass,110,14,214,0.045,6,0.002,0.036
92,16,Pass,110,16,196,0.046,6,0.002,0.047
92,16,Pass,110,18,167,0.049,6,0.003,0.053
92,16,Pass,110,20,158,0.048,4,0.003,0.054
92,16,Pass,110,22,134,0.039,3,0.002,0.051
92,16,Pass,110,24,124,0.026,3,0.001,0.044
92,16,Pass,110,26,121,0.016,2,0.001,0.033
92,16,Pass,110,28,119,0.013,2,0,0.019
92,16,Pass,110,30,129,0.017,2,0,0.013
92,16,Pass,110,32,129,0.026,3,0,0.012
92,16,Pass,110,34,124,0.04,4,0.001,0.014
92,16,Pass,110,36,119,0.054,4,0.001,0.016
92,16,Pass,110,38,117,0.065,3,0.001,0.017
92,16,Pass,110,40,111,0.067,3,0.001,0.015
92,16,Pass,110,42,107,0.059,3,0.001,0.014
92,16,Pass,110,44,101,0.044,3,0.001,0.013
92,16,Pass,110,46,95,0.028,3,0,0.015
92,16,Pass,110,48,92,0.015,3,0,0.018
92,16,Pass,110,50,80,0.008,3,0,0.019
92,16,Pass,110,52,67,0.004,2,0,0.015
92,16,Pass,110,54,52,0.004,2,0,0.012
92,16,Pass,110,56,41,0.004,1,0,0.014
92,16,Pass,110,58,33,0.005,1,0,0.014
92,16,Pass,110,60,23,0.005,0,0,0.013
92,16,Pass,110,62,20,0.004,0,0,0.009
92,16,Pass,110,64,19,0.004,0,0,0.006
92,16,Pass,110,66,19,0.004,0,0,0.006
92,16,Pass,110,68,19,0.003,0,0,0.009
92,16,Pass,110,70,17,0.002,0,0,0.012
92,16,Pass,110,72,13,0.001,0,0,0.014
92,16,Pass,110,74,12,0.001,0,0,0.01
92,16,Pass,110,76,11,0.001,0,0,0.004
92,16,Pass,110,78,10,0.001,0,0,0.001
92,16,Pass,110,80,8,0,0,0,0
92,16,Pass,108,0,208,0.026,3,0,0.003
92,16,Pass,108,2,230,0.044,4,0,0.006
92,16,Pass,108,4,248,0.061,4,0.001,0.011
