x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,60,Pass,120,0,3,0,0,0,0
106,60,Pass,120,2,7,0,0,0,0
106,60,Pass,120,4,8,0,0,0,0
106,60,Pass,120,6,9,0.001,0,0,0
106,60,Pass,120,8,10,0.003,0,0,0
106,60,Pass,120,10,11,0.005,0,0,0
106,60,Pass,120,12,11,0.008,0,0,0
106,60,Pass,120,14,12,0.011,0,0,0
106,60,Pass,120,16,13,0.013,0,0,0
106,60,Pass,120,18,12,0.013,0,0,0
106,60,Pass,120,20,14,0.009,0,0,0
106,60,Pass,120,22,14,0.006,0,0,0.001
106,60,Pass,120,24,15,0.005,0,0,0.006
106,60,Pass,120,26,18,0.006,0,0,0.017
106,60,Pass,120,28,24,0.009,1,0,0.036
106,60,Pass,120,30,30,0.011,1,0.001,0.063
106,60,Pass,120,32,43,0.013,1,0.001,0.095
106,60,Pass,120,34,55,0.014,5,0.002,0.126
106,60,Pass,120,36,64,0.015,6,0.002,0.146
106,60,Pass,120,38,75,0.016,6,0.002,0.147
106,60,Pass,120,40,77,0.016,6,0.002,0.134
106,60,Pass,120,42,80,0.015,5,0.002,0.117
106,60,Pass,120,44,87,0.013,5,0.001,0.098
106,60,Pass,120,46,90,0.011,5,0.001,0.074
106,60,Pass,120,48,88,0.008,4,0,0.046
106,60,Pass,120,50,89,0.007,4,0,0.022
106,60,Pass,120,52,79,0.006,2,0,0.008
106,60,Pass,120,54,79,0.005,0,0,0.003
106,60,Pass,120,56,76,0.004,0,0,0.002
106,60,Pass,120,58,74,0.004,0,0,0.002
106,60,Pass,120,60,73,0.004,0,0,0.002
106,60,Pass,120,62,76,0.003,0,0,0.002
106,60,Pass,120,64,73,0.002,0,0,0.001
106,60,Pass,120,66,70,0.001,0,0,0.001
106,60,Pass,120,68,65,0.001,0,0,0.001
106,60,Pass,120,70,55,0,0,0,0
106,60,Pass,120,72,54,0,0,0,0
106,60,Pass,120,74,45,0,0,0,0
106,60,Pass,120,76,42,0,0,0,0
106,60,Pass,120,78,27,0,0,0,0
106,60,Pass,120,80,20,0,0,0,0.001
106,60,Pass,118,0,6,0,0,0,0
106,60,Pass,118,2,7,0,0,0,0
106,60,Pass,118,4,7,0.001,0,0,0
106,60,Pass,118,6,9,0.002,0,0,0
106,60,Pass,118,8,12,0.005,0,0,0
106,60,Pass,118,10,12,0.008,0,0,0
106,60,Pass,118,12,12,0.012,0,0,0
106,60,Pass,118,14,13,0.014,0,0,0
106,60,Pass,118,16,14,0.014,0,0,0
106,60,Pass,118,18,13,0.012,0,0,0
106,60,Pass,118,20,15,0.008,0,0,0
106,60,Pass,118,22,18,0.005,0,0,0.002
106,60,Pass,118,24,22,0.004,0,0,0.011
106,60,Pass,118,26,23,0.006,1,0,0.03
106,60,Pass,118,28,33,0.01,1,0.001,0.055
106,60,Pass,118,30,45,0.016,2,0.001,0.085
106,60,Pass,118,32,56,0.021,5,0.002,0.114
106,60,Pass,118,34,68,0.025,6,0.003,0.137
106,60,Pass,118,36,78,0.028,6,0.004,0.146
106,60,Pass,118,38,83,0.031,6,0.004,0.138
106,60,Pass,118,40,89,0.033,6,0.004,0.121
106,60,Pass,118,42,101,0.032,6,0.003,0.103
106,60,Pass,118,44,107,0.028,6,0.002,0.086
106,60,Pass,118,46,104,0.023,5,0.002,0.068
106,60,Pass,118,48,111,0.017,5,0.001,0.046
106,60,Pass,118,50,120,0.012,5,0,0.026
106,60,Pass,118,52,115,0.01,4,0,0.012
106,60,Pass,118,54,115,0.009,2,0,0.006
106,60,Pass,118,56,105,0.01,0,0,0.004
106,60,Pass,118,58,94,0.011,0,0,0.003
106,60,Pass,118,60,97,0.01,0,0,0.003
106,60,Pass,118,62,94,0.007,0,0,0.003
106,60,Pass,118,64,89,0.004,0,0,0.003
106,60,Pass,118,66,85,0.003,0,0,0.002
106,60,Pass,118,68,84,0.002,0,0,0.001
106,60,Pass,118,70,76,0.001,0,0,0
106,60,Pass,118,72,66,0.001,0,0,0
106,60,Pass,118,74,56,0,0,0,0
106,60,Pass,118,76,52,0,0,0,0
106,60,Pass,118,78,45,0,0,0,0
106,60,Pass,118,80,31,0,0,0,0.001
106,60,Pass,116,0,6,0,0,0,0
106,60,Pass,116,2,7,0,0,0,0
106,60,Pass,116,4,7,0.001,0,0,0
106,60,Pass,116,6,9,0.003,0,0,0
106,60,Pass,116,8,12,0.007,0,0,0
106,60,Pass,116,10,12,0.012,0,0,0
106,60,Pass,116,12,12,0.015,0,0,0
106,60,Pass,116,14,13,0.015,0,0,0
106,60,Pass,116,16,14,0.012,0,0,0
106,60,Pass,116,18,15,0.009,0,0,0
106,60,Pass,116,20,16,0.005,0,0,0
106,60,Pass,116,22,21,0.003,0,0,0.003
106,60,Pass,116,24,24,0.003,0,0,0.019
106,60,Pass,116,26,28,0.005,1,0,0.047
106,60,Pass,116,28,41,0.01,2,0.001,0.076
106,60,Pass,116,30,53,0.018,3,0.002,0.103
106,60,Pass,116,32,63,0.027,5,0.003,0.126
106,60,Pass,116,34,79,0.036,6,0.005,0.14
106,60,Pass,116,36,86,0.044,6,0.006,0.14
106,60,Pass,116,38,96,0.051,6,0.006,0.125
106,60,Pass,116,40,103,0.057,6,0.006,0.106
106,60,Pass,116,42,113,0.057,6,0.005,0.089
106,60,Pass,116,44,118,0.05,6,0.004,0.074
106,60,Pass,116,46,123,0.04,6,0.002,0.06
106,60,Pass,116,48,134,0.029,5,0.001,0.044
106,60,Pass,116,50,145,0.021,5,0.001,0.028
106,60,Pass,116,52,150,0.017,4,0,0.016
106,60,Pass,116,54,141,0.019,3,0,0.009
106,60,Pass,116,56,131,0.022,1,0,0.006
106,60,Pass,116,58,122,0.024,0,0,0.005
106,60,Pass,116,60,115,0.022,0,0,0.005
106,60,Pass,116,62,106,0.016,1,0,0.004
106,60,Pass,116,64,113,0.01,1,0,0.004
106,60,Pass,116,66,109,0.006,1,0,0.003
106,60,Pass,116,68,99,0.004,1,0,0.001
106,60,Pass,116,70,91,0.003,1,0,0
106,60,Pass,116,72,83,0.002,1,0,0
106,60,Pass,116,74,70,0.001,0,0,0
106,60,Pass,116,76,62,0.001,0,0,0
106,60,Pass,116,78,54,0,0,0,0.001
106,60,Pass,116,80,43,0,0,0,0.001
106,60,Pass,114,0,6,0,0,0,0
106,60,Pass,114,2,6,0.001,0,0,0
106,60,Pass,114,4,8,0.002,0,0,0
106,60,Pass,114,6,10,0.004,0,0,0
106,60,Pass,114,8,12,0.008,0,0,0
106,60,Pass,114,10,12,0.013,0,0,0
106,60,Pass,114,12,13,0.016,0,0,0
106,60,Pass,114,14,13,0.014,0,0,0
106,60,Pass,114,16,15,0.01,0,0,0
106,60,Pass,114,18,14,0.006,0,0,0
106,60,Pass,114,20,16,0.003,0,0,0
106,60,Pass,114,22,23,0.001,0,0,0.006
106,60,Pass,114,24,27,0.001,0,0,0.033
106,60,Pass,114,26,34,0.003,2,0,0.066
106,60,Pass,114,28,46,0.008,2,0.001,0.092
106,60,Pass,114,30,57,0.016,4,0.002,0.113
106,60,Pass,114,32,72,0.028,6,0.004,0.127
106,60,Pass,114,34,83,0.042,6,0.005,0.131
106,60,Pass,114,36,96,0.058,6,0.007,0.124
106,60,Pass,114,38,102,0.073,6,0.008,0.109
106,60,Pass,114,40,110,0.084,6,0.008,0.092
106,60,Pass,114,42,121,0.085,6,0.007,0.077
106,60,Pass,114,44,132,0.077,6,0.005,0.064
106,60,Pass,114,46,147,0.061,6,0.003,0.052
106,60,Pass,114,48,160,0.044,7,0.002,0.041
106,60,Pass,114,50,161,0.033,6,0.001,0.03
106,60,Pass,114,52,165,0.03,6,0.001,0.021
106,60,Pass,114,54,158,0.035,4,0,0.013
106,60,Pass,114,56,145,0.043,3,0,0.009
106,60,Pass,114,58,142,0.047,2,0,0.007
106,60,Pass,114,60,137,0.042,2,0,0.007
106,60,Pass,114,62,136,0.029,2,0,0.007
106,60,Pass,114,64,135,0.018,2,0,0.006
106,60,Pass,114,66,131,0.011,1,0,0.004
106,60,Pass,114,68,121,0.008,1,0,0.002
106,60,Pass,114,70,108,0.006,1,0,0
106,60,Pass,114,72,94,0.005,1,0,0
106,60,Pass,114,74,82,0.003,1,0,0
106,60,Pass,114,76,71,0.002,0,0,0
106,60,Pass,114,78,63,0.001,0,0,0.001
106,60,Pass,114,80,50,0,0,0,0.002
106,60,Pass,112,0,6,0.001,0,0,0
106,60,Pass,112,2,7,0.001,0,0,0
106,60,Pass,112,4,8,0.002,0,0,0
106,60,Pass,112,6,10,0.004,0,0,0
106,60,Pass,112,8,12,0.007,0,0,0
106,60,Pass,112,10,13,0.01,0,0,0
106,60,Pass,112,12,13,0.012,0,0,0
106,60,Pass,112,14,13,0.01,0,0,0
106,60,Pass,112,16,15,0.007,0,0,0
106,60,Pass,112,18,14,0.003,0,0,0
106,60,Pass,112,20,19,0.001,0,0,0.001
106,60,Pass,112,22,25,0.001,0,0,0.013
106,60,Pass,112,24,28,0.001,0,0,0.05
106,60,Pass,112,26,35,0.002,1,0,0.078
106,60,Pass,112,28,47,0.005,3,0.001,0.095
106,60,Pass,112,30,59,0.013,5,0.001,0.105
106,60,Pass,112,32,76,0.026,6,0.003,0.109
106,60,Pass,112,34,85,0.045,6,0.005,0.108
106,60,Pass,112,36,99,0.069,6,0.007,0.101
106,60,Pass,112,38,103,0.092,6,0.008,0.092
106,60,Pass,112,40,113,0.108,6,0.009,0.08
106,60,Pass,112,42,126,0.112,6,0.007,0.066
106,60,Pass,112,44,142,0.102,7,0.006,0.054
106,60,Pass,112,46,155,0.084,7,0.004,0.045
106,60,Pass,112,48,161,0.064,8,0.002,0.037
106,60,Pass,112,50,170,0.052,7,0.002,0.032
106,60,Pass,112,52,168,0.05,6,0.001,0.025
106,60,Pass,112,54,163,0.06,5,0.001,0.017
106,60,Pass,112,56,156,0.073,5,0.001,0.012
106,60,Pass,112,58,158,0.077,3,0.001,0.01
106,60,Pass,112,60,150,0.066,2,0.001,0.009
106,60,Pass,112,62,154,0.045,2,0,0.009
106,60,Pass,112,64,153,0.026,2,0,0.008
106,60,Pass,112,66,146,0.016,2,0,0.005
106,60,Pass,112,68,136,0.012,1,0,0.002
106,60,Pass,112,70,128,0.011,1,0,0
106,60,Pass,112,72,110,0.009,1,0,0
106,60,Pass,112,74,95,0.007,1,0,0
106,60,Pass,112,76,84,0.004,1,0,0
106,60,Pass,112,78,72,0.002,0,0,0.001
106,60,Pass,112,80,55,0.001,0,0,0.002
106,60,Pass,110,0,5,0.001,0,0,0
106,60,Pass,110,2,7,0.001,0,0,0
106,60,Pass,110,4,7,0.002,0,0,0
106,60,Pass,110,6,10,0.003,0,0,0
106,60,Pass,110,8,11,0.004,0,0,0
106,60,Pass,110,10,13,0.006,0,0,0
106,60,Pass,110,12,13,0.007,0,0,0
106,60,Pass,110,14,13,0.006,0,0,0
106,60,Pass,110,16,14,0.003,0,0,0
106,60,Pass,110,18,14,0.002,0,0,0
106,60,Pass,110,20,18,0.001,0,0,0.004
106,60,Pass,110,22,23,0,0,0,0.027
106,60,Pass,110,24,29,0,0,0,0.062
106,60,Pass,110,26,34,0.001,1,0,0.073
106,60,Pass,110,28,48,0.004,3,0,0.078
106,60,Pass,110,30,59,0.01,4,0.001,0.079
106,60,Pass,110,32,78,0.023,6,0.002,0.079
106,60,Pass,110,34,90,0.046,6,0.004,0.08
106,60,Pass,110,36,100,0.074,6,0.006,0.08
106,60,Pass,110,38,109,0.1,6,0.008,0.078
106,60,Pass,110,40,120,0.117,6,0.008,0.07
106,60,Pass,110,42,134,0.122,7,0.007,0.058
106,60,Pass,110,44,148,0.115,7,0.005,0.046
106,60,Pass,110,46,160,0.1,7,0.004,0.037
106,60,Pass,110,48,169,0.084,8,0.003,0.033
106,60,Pass,110,50,177,0.074,8,0.002,0.031
106,60,Pass,110,52,169,0.076,6,0.002,0.027
106,60,Pass,110,54,170,0.09,5,0.002,0.019
106,60,Pass,110,56,165,0.105,5,0.001,0.014
106,60,Pass,110,58,169,0.106,3,0.001,0.011
106,60,Pass,110,60,165,0.086,3,0.001,0.011
106,60,Pass,110,62,159,0.056,2,0.001,0.011
106,60,Pass,110,64,159,0.031,2,0,0.009
106,60,Pass,110,66,155,0.018,2,0,0.006
106,60,Pass,110,68,148,0.015,2,0,0.002
106,60,Pass,110,70,130,0.015,1,0,0
106,60,Pass,110,72,117,0.014,1,0,0
106,60,Pass,110,74,101,0.011,1,0,0
106,60,Pass,110,76,85,0.007,1,0,0
106,60,Pass,110,78,77,0.003,1,0,0.001
106,60,Pass,110,80,67,0.001,0,0,0.001
106,60,Pass,108,0,4,0.001,0,0,0
106,60,Pass,108,2,6,0.001,0,0,0
106,60,Pass,108,4,8,0.002,0,0,0
106,60,Pass,108,6,9,0.002,0,0,0
106,60,Pass,108,8,10,0.002,0,0,0
106,60,Pass,108,10,11,0.003,0,0,0
106,60,Pass,108,12,12,0.003,0,0,0
106,60,Pass,108,14,13,0.002,0,0,0
106,60,Pass,108,16,13,0.001,0,0,0
106,60,Pass,108,18,13,0.001,0,0,0.002
106,60,Pass,108,20,14,0,0,0,0.013
106,60,Pass,108,22,18,0,0,0,0.05
106,60,Pass,108,24,27,0,1,0,0.068
106,60,Pass,108,26,32,0.001,1,0,0.065
106,60,Pass,108,28,45,0.003,2,0,0.059
106,60,Pass,108,30,60,0.008,4,0,0.056
106,60,Pass,108,32,74,0.02,6,0.001,0.057
106,60,Pass,108,34,90,0.042,6,0.003,0.062
106,60,Pass,108,36,97,0.068,6,0.005,0.067
106,60,Pass,108,38,111,0.091,6,0.006,0.069
106,60,Pass,108,40,122,0.104,7,0.007,0.063
106,60,Pass,108,42,137,0.108,7,0.006,0.051
106,60,Pass,108,44,145,0.106,7,0.004,0.039
106,60,Pass,108,46,163,0.099,8,0.003,0.031
106,60,Pass,108,48,172,0.092,8,0.003,0.03
106,60,Pass,108,50,178,0.09,7,0.003,0.03
106,60,Pass,108,52,170,0.097,6,0.003,0.026
106,60,Pass,108,54,175,0.112,7,0.002,0.019
106,60,Pass,108,56,173,0.125,4,0.002,0.014
106,60,Pass,108,58,176,0.119,3,0.001,0.012
106,60,Pass,108,60,177,0.092,3,0.001,0.012
106,60,Pass,108,62,173,0.056,3,0.001,0.012
106,60,Pass,108,64,173,0.03,2,0,0.01
106,60,Pass,108,66,166,0.018,2,0,0.006
106,60,Pass,108,68,152,0.017,2,0,0.002
106,60,Pass,108,70,139,0.019,1,0,0
106,60,Pass,108,72,118,0.02,1,0,0
106,60,Pass,108,74,103,0.016,1,0,0
106,60,Pass,108,76,88,0.01,1,0,0
106,60,Pass,108,78,79,0.005,1,0,0
106,60,Pass,108,80,67,0.002,0,0,0.001
106,60,Pass,106,0,3,0,0,0,0
106,60,Pass,106,2,6,0.001,0,0,0
106,60,Pass,106,4,8,0.001,0,0,0
106,60,Pass,106,6,9,0.001,0,0,0
106,60,Pass,106,8,11,0.001,0,0,0
106,60,Pass,106,10,11,0.001,0,0,0.001
106,60,Pass,106,12,11,0.001,0,0,0.001
106,60,Pass,106,14,9,0.001,0,0,0.002
106,60,Pass,106,16,10,0,0,0,0.003
106,60,Pass,106,18,8,0,0,0,0.008
106,60,Pass,106,20,11,0,0,0,0.032
106,60,Pass,106,22,16,0,0,0,0.066
106,60,Pass,106,24,17,0,0,0,0.07
106,60,Pass,106,26,28,0.001,1,0,0.064
106,60,Pass,106,28,37,0.002,2,0,0.054
106,60,Pass,106,30,54,0.006,3,0,0.049
106,60,Pass,106,32,70,0.016,5,0.001,0.051
106,60,Pass,106,34,85,0.033,6,0.002,0.059
106,60,Pass,106,36,98,0.053,6,0.004,0.066
106,60,Pass,106,38,115,0.069,6,0.005,0.069
106,60,Pass,106,40,120,0.076,7,0.005,0.063
106,60,Pass,106,42,135,0.077,7,0.004,0.049
106,60,Pass,106,44,145,0.078,7,0.003,0.035
106,60,Pass,106,46,157,0.079,8,0.002,0.028
106,60,Pass,106,48,168,0.083,7,0.002,0.028
106,60,Pass,106,50,178,0.09,7,0.003,0.028
106,60,Pass,106,52,175,0.101,6,0.002,0.024
106,60,Pass,106,54,170,0.115,6,0.002,0.018
106,60,Pass,106,56,174,0.121,4,0.002,0.013
106,60,Pass,106,58,176,0.108,3,0.001,0.012
106,60,Pass,106,60,179,0.078,3,0.001,0.011
106,60,Pass,106,62,181,0.045,3,0.001,0.011
106,60,Pass,106,64,174,0.024,2,0,0.01
106,60,Pass,106,66,173,0.016,2,0,0.005
106,60,Pass,106,68,157,0.019,2,0,0.001
106,60,Pass,106,70,140,0.024,1,0,0
106,60,Pass,106,72,123,0.025,1,0,0
106,60,Pass,106,74,107,0.021,1,0,0
106,60,Pass,106,76,91,0.013,1,0,0
106,60,Pass,106,78,82,0.006,1,0,0
106,60,Pass,106,80,73,0.002,0,0,0.001
106,60,Pass,104,0,3,0,0,0,0
106,60,Pass,104,2,6,0,0,0,0
106,60,Pass,104,4,8,0,0,0,0
106,60,Pass,104,6,8,0,0,0,0
106,60,Pass,104,8,9,0,0,0,0.001
106,60,Pass,104,10,10,0,0,0,0.004
106,60,Pass,104,12,9,0,0,0,0.009
106,60,Pass,104,14,9,0,0,0,0.016
106,60,Pass,104,16,10,0,0,0,0.023
106,60,Pass,104,18,8,0,0,0,0.034
106,60,Pass,104,20,11,0,0,0,0.056
106,60,Pass,104,22,13,0,0,0,0.074
106,60,Pass,104,24,16,0,0,0,0.074
106,60,Pass,104,26,26,0.001,1,0,0.067
106,60,Pass,104,28,32,0.001,1,0,0.059
106,60,Pass,104,30,45,0.004,2,0,0.056
106,60,Pass,104,32,61,0.01,3,0.001,0.061
106,60,Pass,104,34,80,0.021,5,0.001,0.069
106,60,Pass,104,36,96,0.035,6,0.003,0.076
106,60,Pass,104,38,110,0.044,7,0.003,0.078
106,60,Pass,104,40,119,0.047,7,0.003,0.071
106,60,Pass,104,42,133,0.046,7,0.002,0.053
106,60,Pass,104,44,143,0.047,7,0.002,0.035
106,60,Pass,104,46,155,0.052,7,0.002,0.029
106,60,Pass,104,48,161,0.061,7,0.002,0.029
106,60,Pass,104,50,171,0.072,7,0.002,0.028
106,60,Pass,104,52,168,0.084,6,0.002,0.022
106,60,Pass,104,54,162,0.094,5,0.001,0.016
106,60,Pass,104,56,173,0.094,4,0.001,0.011
106,60,Pass,104,58,171,0.08,3,0.001,0.01
106,60,Pass,104,60,177,0.054,3,0.001,0.01
106,60,Pass,104,62,182,0.03,3,0,0.01
106,60,Pass,104,64,174,0.017,2,0,0.008
106,60,Pass,104,66,177,0.015,2,0,0.003
106,60,Pass,104,68,161,0.02,2,0,0.001
106,60,Pass,104,70,149,0.027,2,0,0
106,60,Pass,104,72,126,0.029,1,0,0
106,60,Pass,104,74,105,0.024,1,0,0
106,60,Pass,104,76,92,0.015,1,0,0
106,60,Pass,104,78,83,0.007,1,0,0
106,60,Pass,104,80,70,0.002,0,0,0
106,60,Pass,102,0,2,0,0,0,0
106,60,Pass,102,2,5,0,0,0,0
106,60,Pass,102,4,5,0,0,0,0
106,60,Pass,102,6,6,0,0,0,0.001
106,60,Pass,102,8,7,0,0,0,0.004
106,60,Pass,102,10,8,0,0,0,0.013
106,60,Pass,102,12,9,0,0,0,0.031
106,60,Pass,102,14,9,0,0,0,0.049
106,60,Pass,102,16,9,0,0,0,0.061
106,60,Pass,102,18,8,0,0,0,0.074
106,60,Pass,102,20,7,0,0,0,0.075
106,60,Pass,102,22,9,0,0,0,0.077
