x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,76,Pass,120,0,2,0,0,0,0
114,76,Pass,120,2,4,0,0,0,0
114,76,Pass,120,4,5,0,0,0,0
114,76,Pass,120,6,7,0,0,0,0
114,76,Pass,120,8,8,0,0,0,0
114,76,Pass,120,10,10,0.001,0,0,0
114,76,Pass,120,12,10,0.002,0,0,0
114,76,Pass,120,14,10,0.004,0,0,0
114,76,Pass,120,16,12,0.006,0,0,0
114,76,Pass,120,18,15,0.007,0,0,0
114,76,Pass,120,20,20,0.006,0,0,0.002
114,76,Pass,120,22,24,0.005,1,0,0.01
114,76,Pass,120,24,35,0.003,1,0,0.04
114,76,Pass,120,26,43,0.003,1,0,0.084
114,76,Pass,120,28,58,0.005,1,0,0.091
114,76,Pass,120,30,72,0.008,1,0.001,0.074
114,76,Pass,120,32,82,0.012,1,0.001,0.055
114,76,Pass,120,34,99,0.016,3,0.001,0.043
114,76,Pass,120,36,112,0.021,3,0.001,0.033
114,76,Pass,120,38,118,0.025,3,0.001,0.026
114,76,Pass,120,40,122,0.028,3,0.001,0.021
114,76,Pass,120,42,121,0.028,3,0,0.016
114,76,Pass,120,44,119,0.026,3,0,0.012
114,76,Pass,120,46,116,0.022,2,0,0.008
114,76,Pass,120,48,117,0.017,2,0,0.005
114,76,Pass,120,50,108,0.011,2,0,0.004
114,76,Pass,120,52,95,0.008,1,0,0.005
114,76,Pass,120,54,82,0.007,0,0,0.008
114,76,Pass,120,56,74,0.007,0,0,0.013
114,76,Pass,120,58,66,0.009,0,0,0.017
114,76,Pass,120,60,61,0.01,0,0,0.018
114,76,Pass,120,62,69,0.012,0,0,0.014
114,76,Pass,120,64,73,0.012,0,0,0.009
114,76,Pass,120,66,81,0.013,0,0,0.005
114,76,Pass,120,68,86,0.015,0,0,0.003
114,76,Pass,120,70,86,0.019,0,0,0.002
114,76,Pass,120,72,93,0.022,0,0,0.002
114,76,Pass,120,74,89,0.02,0,0,0.001
114,76,Pass,120,76,85,0.014,0,0,0.001
114,76,Pass,120,78,73,0.007,0,0,0.001
