x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,72,Pass,118,28,22,0.004,0,0,0.012
90,72,Pass,118,30,27,0.004,0,0,0.034
90,72,Pass,118,32,33,0.007,0,0,0.041
90,72,Pass,118,34,36,0.011,0,0,0.035
90,72,Pass,118,36,44,0.014,0,0,0.027
90,72,Pass,118,38,43,0.015,0,0,0.018
90,72,Pass,118,40,50,0.013,0,0,0.011
90,72,Pass,118,42,52,0.009,0,0,0.007
90,72,Pass,118,44,54,0.005,0,0,0.006
90,72,Pass,118,46,58,0.003,0,0,0.006
90,72,Pass,118,48,61,0.001,0,0,0.008
90,72,Pass,118,50,56,0.001,0,0,0.015
90,72,Pass,118,52,51,0.001,0,0,0.021
90,72,Pass,118,54,48,0.002,1,0,0.019
90,72,Pass,118,56,47,0.004,1,0,0.015
90,72,Pass,118,58,51,0.007,1,0,0.012
90,72,Pass,118,60,61,0.009,1,0,0.01
90,72,Pass,118,62,67,0.013,1,0,0.01
90,72,Pass,118,64,77,0.018,1,0,0.008
90,72,Pass,118,66,93,0.025,1,0,0.007
90,72,Pass,118,68,108,0.029,0,0,0.005
90,72,Pass,118,70,114,0.029,0,0,0.004
90,72,Pass,118,72,116,0.025,0,0,0.004
90,72,Pass,118,74,114,0.022,0,0,0.002
90,72,Pass,118,76,107,0.021,0,0,0.001
90,72,Pass,118,78,95,0.019,0,0,0
90,72,Pass,118,80,73,0.014,0,0,0
90,72,Pass,116,0,5,0.007,0,0,0
90,72,Pass,116,2,7,0.009,0,0,0
90,72,Pass,116,4,7,0.01,0,0,0
90,72,Pass,116,6,7,0.009,0,0,0
90,72,Pass,116,8,8,0.008,0,0,0
90,72,Pass,116,10,11,0.008,0,0,0
90,72,Pass,116,12,12,0.009,0,0,0
90,72,Pass,116,14,12,0.008,0,0,0
90,72,Pass,116,16,13,0.006,0,0,0
90,72,Pass,116,18,13,0.003,0,0,0
90,72,Pass,116,20,12,0.003,0,0,0
90,72,Pass,116,22,16,0.003,0,0,0
90,72,Pass,116,24,20,0.004,0,0,0.001
90,72,Pass,116,26,23,0.003,0,0,0.005
90,72,Pass,116,28,28,0.003,0,0,0.025
90,72,Pass,116,30,33,0.003,0,0,0.063
90,72,Pass,116,32,35,0.006,0,0,0.071
90,72,Pass,116,34,47,0.009,0,0.001,0.059
90,72,Pass,116,36,50,0.013,0,0.001,0.043
90,72,Pass,116,38,56,0.015,0,0,0.028
90,72,Pass,116,40,61,0.015,0,0,0.018
90,72,Pass,116,42,62,0.013,0,0,0.014
90,72,Pass,116,44,67,0.01,0,0,0.013
90,72,Pass,116,46,74,0.006,0,0,0.014
90,72,Pass,116,48,79,0.004,0,0,0.014
90,72,Pass,116,50,86,0.002,0,0,0.018
90,72,Pass,116,52,79,0.003,1,0,0.025
90,72,Pass,116,54,67,0.005,1,0,0.026
90,72,Pass,116,56,63,0.009,1,0,0.023
90,72,Pass,116,58,72,0.012,1,0,0.019
90,72,Pass,116,60,77,0.013,1,0,0.016
90,72,Pass,116,62,92,0.016,2,0,0.015
90,72,Pass,116,64,110,0.021,2,0,0.014
90,72,Pass,116,66,130,0.028,2,0,0.012
90,72,Pass,116,68,140,0.035,2,0,0.011
90,72,Pass,116,70,149,0.038,1,0,0.01
90,72,Pass,116,72,149,0.038,1,0,0.008
90,72,Pass,116,74,141,0.037,1,0,0.005
90,72,Pass,116,76,134,0.036,1,0,0.002
90,72,Pass,116,78,124,0.031,1,0,0.001
90,72,Pass,116,80,104,0.022,1,0,0
90,72,Pass,114,0,5,0.008,0,0,0
90,72,Pass,114,2,7,0.01,0,0,0
90,72,Pass,114,4,7,0.01,0,0,0
90,72,Pass,114,6,8,0.009,0,0,0
90,72,Pass,114,8,10,0.007,0,0,0
90,72,Pass,114,10,11,0.007,0,0,0
90,72,Pass,114,12,13,0.008,0,0,0
90,72,Pass,114,14,12,0.008,0,0,0
90,72,Pass,114,16,13,0.005,0,0,0
90,72,Pass,114,18,13,0.003,0,0,0
90,72,Pass,114,20,13,0.002,0,0,0
90,72,Pass,114,22,18,0.002,0,0,0
90,72,Pass,114,24,20,0.002,0,0,0.002
90,72,Pass,114,26,24,0.002,0,0,0.009
90,72,Pass,114,28,29,0.002,0,0,0.036
90,72,Pass,114,30,37,0.003,0,0,0.074
90,72,Pass,114,32,45,0.005,0,0,0.08
90,72,Pass,114,34,52,0.009,0,0.001,0.065
90,72,Pass,114,36,58,0.015,0,0.001,0.045
90,72,Pass,114,38,63,0.02,0,0.001,0.03
90,72,Pass,114,40,69,0.024,0,0.001,0.023
90,72,Pass,114,42,69,0.025,0,0.001,0.021
90,72,Pass,114,44,77,0.022,0,0,0.022
90,72,Pass,114,46,87,0.016,0,0,0.021
90,72,Pass,114,48,91,0.01,1,0,0.019
90,72,Pass,114,50,93,0.007,2,0,0.018
90,72,Pass,114,52,96,0.008,2,0,0.023
90,72,Pass,114,54,93,0.011,1,0,0.028
90,72,Pass,114,56,81,0.016,1,0,0.028
90,72,Pass,114,58,91,0.019,2,0,0.025
90,72,Pass,114,60,104,0.02,2,0,0.023
90,72,Pass,114,62,124,0.021,2,0,0.021
90,72,Pass,114,64,147,0.026,2,0,0.019
90,72,Pass,114,66,169,0.037,2,0.001,0.017
90,72,Pass,114,68,186,0.048,2,0.001,0.016
90,72,Pass,114,70,185,0.057,3,0.001,0.015
90,72,Pass,114,72,186,0.062,2,0.001,0.012
90,72,Pass,114,74,183,0.063,2,0.001,0.008
90,72,Pass,114,76,169,0.059,1,0,0.004
90,72,Pass,114,78,157,0.048,1,0,0.002
90,72,Pass,114,80,135,0.032,1,0,0.001
90,72,Pass,112,0,5,0.007,0,0,0
90,72,Pass,112,2,7,0.008,0,0,0
90,72,Pass,112,4,8,0.008,0,0,0
90,72,Pass,112,6,8,0.006,0,0,0
90,72,Pass,112,8,9,0.005,0,0,0
90,72,Pass,112,10,11,0.006,0,0,0
90,72,Pass,112,12,13,0.006,0,0,0
90,72,Pass,112,14,13,0.006,0,0,0
90,72,Pass,112,16,15,0.005,0,0,0
90,72,Pass,112,18,13,0.003,0,0,0
90,72,Pass,112,20,16,0.001,0,0,0
90,72,Pass,112,22,16,0.001,0,0,0
90,72,Pass,112,24,19,0.001,0,0,0.002
90,72,Pass,112,26,24,0.002,0,0,0.008
90,72,Pass,112,28,31,0.003,0,0,0.023
90,72,Pass,112,30,41,0.004,0,0,0.046
90,72,Pass,112,32,53,0.007,0,0,0.057
90,72,Pass,112,34,57,0.012,0,0.001,0.05
90,72,Pass,112,36,63,0.02,0,0.001,0.038
90,72,Pass,112,38,69,0.03,0,0.001,0.031
90,72,Pass,112,40,72,0.04,0,0.001,0.029
90,72,Pass,112,42,72,0.046,0,0.001,0.03
90,72,Pass,112,44,84,0.044,1,0.001,0.029
90,72,Pass,112,46,90,0.035,1,0.001,0.026
90,72,Pass,112,48,95,0.026,2,0.001,0.021
90,72,Pass,112,50,99,0.019,2,0,0.018
90,72,Pass,112,52,104,0.018,2,0,0.02
90,72,Pass,112,54,104,0.021,2,0.001,0.025
90,72,Pass,112,56,102,0.026,3,0.001,0.029
90,72,Pass,112,58,109,0.029,3,0.001,0.03
90,72,Pass,112,60,124,0.028,2,0.001,0.029
90,72,Pass,112,62,147,0.029,2,0.001,0.024
90,72,Pass,112,64,179,0.037,2,0.001,0.019
90,72,Pass,112,66,204,0.053,2,0.001,0.017
90,72,Pass,112,68,224,0.073,3,0.001,0.017
90,72,Pass,112,70,230,0.091,3,0.001,0.016
90,72,Pass,112,72,227,0.106,3,0.001,0.014
90,72,Pass,112,74,221,0.11,2,0.001,0.01
90,72,Pass,112,76,209,0.099,2,0.001,0.006
90,72,Pass,112,78,189,0.076,1,0,0.004
90,72,Pass,112,80,160,0.047,1,0,0.002
90,72,Pass,110,0,6,0.004,0,0,0
90,72,Pass,110,2,8,0.005,0,0,0
90,72,Pass,110,4,9,0.004,0,0,0
90,72,Pass,110,6,10,0.003,0,0,0
90,72,Pass,110,8,11,0.003,0,0,0
90,72,Pass,110,10,12,0.003,0,0,0
90,72,Pass,110,12,12,0.004,0,0,0
90,72,Pass,110,14,12,0.004,0,0,0
90,72,Pass,110,16,15,0.003,0,0,0
90,72,Pass,110,18,14,0.002,0,0,0
90,72,Pass,110,20,16,0.001,0,0,0
90,72,Pass,110,22,15,0.001,0,0,0
90,72,Pass,110,24,20,0.002,0,0,0.001
90,72,Pass,110,26,24,0.003,0,0,0.004
90,72,Pass,110,28,30,0.004,0,0,0.011
90,72,Pass,110,30,41,0.006,0,0,0.024
90,72,Pass,110,32,54,0.009,0,0,0.036
90,72,Pass,110,34,59,0.015,0,0.001,0.038
90,72,Pass,110,36,68,0.026,0,0.001,0.036
90,72,Pass,110,38,76,0.04,0,0.001,0.035
90,72,Pass,110,40,77,0.057,0,0.002,0.036
90,72,Pass,110,42,82,0.071,1,0.003,0.037
90,72,Pass,110,44,87,0.074,1,0.003,0.035
90,72,Pass,110,46,88,0.065,1,0.002,0.029
90,72,Pass,110,48,96,0.051,2,0.001,0.023
90,72,Pass,110,50,103,0.04,2,0.001,0.017
90,72,Pass,110,52,106,0.035,2,0.001,0.016
90,72,Pass,110,54,109,0.036,2,0.001,0.021
90,72,Pass,110,56,116,0.039,3,0.001,0.026
90,72,Pass,110,58,130,0.039,3,0.001,0.031
90,72,Pass,110,60,145,0.037,3,0.001,0.033
90,72,Pass,110,62,166,0.038,2,0.001,0.027
90,72,Pass,110,64,205,0.049,2,0.001,0.018
90,72,Pass,110,66,243,0.073,3,0.001,0.015
90,72,Pass,110,68,266,0.104,3,0.002,0.015
90,72,Pass,110,70,274,0.136,3,0.002,0.015
90,72,Pass,110,72,259,0.165,3,0.002,0.014
90,72,Pass,110,74,251,0.176,2,0.002,0.011
90,72,Pass,110,76,241,0.159,2,0.001,0.008
90,72,Pass,110,78,225,0.118,2,0.001,0.006
90,72,Pass,110,80,198,0.07,1,0,0.004
90,72,Pass,108,0,7,0.002,0,0,0
90,72,Pass,108,2,9,0.002,0,0,0
90,72,Pass,108,4,9,0.002,0,0,0
90,72,Pass,108,6,11,0.001,0,0,0
90,72,Pass,108,8,12,0.001,0,0,0
90,72,Pass,108,10,12,0.001,0,0,0
90,72,Pass,108,12,12,0.002,0,0,0
90,72,Pass,108,14,12,0.002,0,0,0
90,72,Pass,108,16,14,0.002,0,0,0
90,72,Pass,108,18,13,0.001,0,0,0
90,72,Pass,108,20,16,0.001,0,0,0
90,72,Pass,108,22,15,0.001,0,0,0
90,72,Pass,108,24,20,0.002,0,0,0.001
90,72,Pass,108,26,21,0.004,0,0,0.002
90,72,Pass,108,28,26,0.006,0,0,0.006
90,72,Pass,108,30,41,0.008,0,0,0.014
90,72,Pass,108,32,56,0.011,0,0,0.025
90,72,Pass,108,34,63,0.016,0,0.001,0.033
90,72,Pass,108,36,70,0.027,0,0.001,0.036
90,72,Pass,108,38,77,0.044,0,0.002,0.04
90,72,Pass,108,40,80,0.067,1,0.003,0.042
90,72,Pass,108,42,84,0.09,1,0.004,0.041
90,72,Pass,108,44,88,0.101,1,0.004,0.037
90,72,Pass,108,46,92,0.095,1,0.003,0.03
90,72,Pass,108,48,100,0.081,2,0.002,0.023
90,72,Pass,108,50,107,0.066,2,0.001,0.017
90,72,Pass,108,52,109,0.055,2,0.001,0.015
90,72,Pass,108,54,122,0.051,3,0.001,0.016
90,72,Pass,108,56,134,0.05,3,0.001,0.022
90,72,Pass,108,58,147,0.048,3,0.001,0.029
90,72,Pass,108,60,168,0.044,3,0.001,0.033
90,72,Pass,108,62,201,0.045,3,0.001,0.027
90,72,Pass,108,64,246,0.059,2,0.001,0.017
90,72,Pass,108,66,280,0.087,3,0.001,0.012
90,72,Pass,108,68,301,0.127,3,0.002,0.012
90,72,Pass,108,70,305,0.174,3,0.002,0.014
90,72,Pass,108,72,299,0.22,3,0.003,0.013
90,72,Pass,108,74,287,0.244,2,0.003,0.011
90,72,Pass,108,76,270,0.226,2,0.002,0.009
90,72,Pass,108,78,254,0.167,2,0.001,0.007
90,72,Pass,108,80,228,0.097,1,0.001,0.006
90,72,Pass,106,0,7,0.001,0,0,0
90,72,Pass,106,2,8,0.001,0,0,0
90,72,Pass,106,4,9,0,0,0,0
90,72,Pass,106,6,9,0,0,0,0
90,72,Pass,106,8,12,0,0,0,0.001
90,72,Pass,106,10,12,0,0,0,0
90,72,Pass,106,12,10,0.001,0,0,0
90,72,Pass,106,14,9,0.001,0,0,0
90,72,Pass,106,16,10,0.001,0,0,0
90,72,Pass,106,18,11,0.001,0,0,0
90,72,Pass,106,20,11,0.001,0,0,0
90,72,Pass,106,22,11,0.001,0,0,0
90,72,Pass,106,24,14,0.002,0,0,0
90,72,Pass,106,26,17,0.004,0,0,0.001
90,72,Pass,106,28,23,0.006,0,0,0.003
90,72,Pass,106,30,35,0.007,0,0,0.009
90,72,Pass,106,32,56,0.009,0,0,0.019
90,72,Pass,106,34,64,0.013,0,0,0.029
90,72,Pass,106,36,69,0.022,0,0.001,0.037
90,72,Pass,106,38,76,0.038,0,0.002,0.042
90,72,Pass,106,40,77,0.063,1,0.003,0.044
90,72,Pass,106,42,87,0.09,1,0.004,0.041
90,72,Pass,106,44,91,0.107,1,0.004,0.036
90,72,Pass,106,46,95,0.109,1,0.003,0.029
90,72,Pass,106,48,109,0.099,2,0.002,0.022
90,72,Pass,106,50,116,0.083,2,0.001,0.017
90,72,Pass,106,52,124,0.07,2,0.001,0.014
90,72,Pass,106,54,131,0.061,3,0.001,0.013
90,72,Pass,106,56,147,0.056,3,0.001,0.017
90,72,Pass,106,58,170,0.053,4,0.001,0.024
90,72,Pass,106,60,199,0.05,4,0.001,0.028
90,72,Pass,106,62,235,0.05,4,0.001,0.024
90,72,Pass,106,64,283,0.062,3,0.001,0.014
90,72,Pass,106,66,326,0.091,4,0.001,0.01
90,72,Pass,106,68,337,0.134,4,0.001,0.011
90,72,Pass,106,70,341,0.191,4,0.002,0.012
90,72,Pass,106,72,343,0.253,3,0.003,0.012
90,72,Pass,106,74,333,0.294,2,0.003,0.011
90,72,Pass,106,76,322,0.281,2,0.003,0.01
90,72,Pass,106,78,296,0.212,2,0.002,0.009
90,72,Pass,106,80,265,0.124,1,0.001,0.008
90,72,Pass,104,0,7,0,0,0,0
90,72,Pass,104,2,7,0,0,0,0.001
90,72,Pass,104,4,10,0,0,0,0.002
90,72,Pass,104,6,10,0,0,0,0.005
90,72,Pass,104,8,12,0,0,0,0.006
90,72,Pass,104,10,11,0,0,0,0.005
90,72,Pass,104,12,9,0,0,0,0.003
90,72,Pass,104,14,8,0,0,0,0.001
90,72,Pass,104,16,10,0,0,0,0
90,72,Pass,104,18,12,0,0,0,0
90,72,Pass,104,20,12,0,0,0,0
90,72,Pass,104,22,11,0.001,0,0,0
90,72,Pass,104,24,12,0.002,0,0,0
90,72,Pass,104,26,13,0.003,0,0,0.001
90,72,Pass,104,28,20,0.004,0,0,0.002
90,72,Pass,104,30,34,0.005,0,0,0.007
90,72,Pass,104,32,51,0.006,0,0,0.015
90,72,Pass,104,34,64,0.008,0,0,0.026
90,72,Pass,104,36,70,0.014,0,0.001,0.036
90,72,Pass,104,38,79,0.026,1,0.001,0.041
90,72,Pass,104,40,78,0.046,1,0.002,0.042
90,72,Pass,104,42,86,0.07,1,0.003,0.039
90,72,Pass,104,44,92,0.088,1,0.003,0.033
90,72,Pass,104,46,106,0.095,1,0.003,0.026
90,72,Pass,104,48,123,0.092,2,0.002,0.021
90,72,Pass,104,50,127,0.081,2,0.001,0.017
90,72,Pass,104,52,131,0.068,2,0.001,0.013
90,72,Pass,104,54,135,0.059,3,0.001,0.011
90,72,Pass,104,56,166,0.055,4,0.001,0.012
90,72,Pass,104,58,184,0.053,4,0.001,0.017
90,72,Pass,104,60,215,0.051,4,0.001,0.02
90,72,Pass,104,62,271,0.052,4,0.001,0.017
90,72,Pass,104,64,319,0.061,4,0.001,0.011
90,72,Pass,104,66,372,0.086,4,0.001,0.008
90,72,Pass,104,68,396,0.128,4,0.001,0.009
90,72,Pass,104,70,403,0.188,4,0.002,0.011
90,72,Pass,104,72,392,0.261,4,0.003,0.012
90,72,Pass,104,74,368,0.319,2,0.004,0.012
90,72,Pass,104,76,356,0.319,2,0.003,0.011
90,72,Pass,104,78,332,0.247,2,0.002,0.01
90,72,Pass,104,80,296,0.145,1,0.001,0.01
90,72,Pass,102,0,5,0,0,0,0.002
90,72,Pass,102,2,6,0,0,0,0.004
90,72,Pass,102,4,7,0,0,0,0.006
90,72,Pass,102,6,8,0,0,0,0.008
90,72,Pass,102,8,8,0,0,0,0.009
90,72,Pass,102,10,9,0,0,0,0.008
90,72,Pass,102,12,9,0,0,0,0.005
90,72,Pass,102,14,8,0,0,0,0.003
90,72,Pass,102,16,10,0,0,0,0.001
90,72,Pass,102,18,10,0,0,0,0
90,72,Pass,102,20,10,0,0,0,0
90,72,Pass,102,22,10,0,0,0,0
90,72,Pass,102,24,10,0.001,0,0,0
90,72,Pass,102,26,13,0.001,0,0,0
90,72,Pass,102,28,19,0.002,0,0,0.002
90,72,Pass,102,30,28,0.002,0,0,0.005
90,72,Pass,102,32,42,0.003,0,0,0.012
90,72,Pass,102,34,57,0.004,0,0,0.022
90,72,Pass,102,36,67,0.008,0,0,0.029
90,72,Pass,102,38,77,0.016,1,0.001,0.033
90,72,Pass,102,40,80,0.029,1,0.001,0.035
90,72,Pass,102,42,89,0.044,1,0.001,0.033
90,72,Pass,102,44,97,0.056,1,0.002,0.028
90,72,Pass,102,46,115,0.064,1,0.001,0.023
90,72,Pass,102,48,125,0.066,2,0.001,0.019
90,72,Pass,102,50,132,0.061,2,0.001,0.016
90,72,Pass,102,52,140,0.053,2,0.001,0.012
90,72,Pass,102,54,154,0.047,4,0,0.009
90,72,Pass,102,56,179,0.046,4,0,0.008
90,72,Pass,102,58,202,0.048,4,0.001,0.011
90,72,Pass,102,60,249,0.05,4,0.001,0.012
90,72,Pass,102,62,288,0.052,4,0.001,0.01
90,72,Pass,102,64,353,0.06,5,0,0.007
90,72,Pass,102,66,425,0.081,4,0.001,0.007
90,72,Pass,102,68,441,0.119,4,0.001,0.008
90,72,Pass,102,70,440,0.179,4,0.002,0.011
90,72,Pass,102,72,430,0.258,4,0.003,0.012
90,72,Pass,102,74,414,0.33,3,0.004,0.012
90,72,Pass,102,76,401,0.342,2,0.004,0.011
90,72,Pass,102,78,373,0.273,2,0.003,0.01
90,72,Pass,102,80,333,0.164,1,0.002,0.01
90,72,Pass,100,0,4,0,0,0,0.003
90,72,Pass,100,2,5,0,0,0,0.005
90,72,Pass,100,4,5,0,0,0,0.007
90,72,Pass,100,6,5,0,0,0,0.008
90,72,Pass,100,8,5,0.001,0,0,0.007
90,72,Pass,100,10,8,0.001,0,0,0.005
90,72,Pass,100,12,8,0.001,0,0,0.003
90,72,Pass,100,14,8,0.001,0,0,0.002
90,72,Pass,100,16,7,0.001,0,0,0.001
90,72,Pass,100,18,8,0,0,0,0
90,72,Pass,100,20,8,0,0,0,0
90,72,Pass,100,22,10,0,0,0,0
90,72,Pass,100,24,10,0,0,0,0
90,72,Pass,100,26,11,0.001,0,0,0
90,72,Pass,100,28,17,0.001,0,0,0.001
90,72,Pass,100,30,22,0.001,0,0,0.003
90,72,Pass,100,32,34,0.001,0,0,0.008
90,72,Pass,100,34,53,0.003,0,0,0.013
90,72,Pass,100,36,63,0.006,0,0,0.016
90,72,Pass,100,38,74,0.012,1,0,0.019
90,72,Pass,100,40,81,0.019,1,0,0.022
90,72,Pass,100,42,92,0.025,1,0.001,0.023
90,72,Pass,100,44,104,0.03,1,0.001,0.022
90,72,Pass,100,46,113,0.034,1,0.001,0.019
90,72,Pass,100,48,131,0.037,1,0.001,0.016
90,72,Pass,100,50,142,0.037,2,0,0.014
90,72,Pass,100,52,151,0.035,3,0,0.01
90,72,Pass,100,54,172,0.035,3,0,0.007
90,72,Pass,100,56,190,0.039,4,0,0.006
90,72,Pass,100,58,219,0.044,4,0,0.007
90,72,Pass,100,60,255,0.05,4,0,0.008
90,72,Pass,100,62,310,0.055,4,0,0.007
90,72,Pass,100,64,394,0.066,3,0,0.005
90,72,Pass,100,66,456,0.087,4,0,0.005
90,72,Pass,100,68,474,0.121,4,0.001,0.007
90,72,Pass,100,70,485,0.177,4,0.002,0.011
90,72,Pass,100,72,476,0.258,4,0.003,0.012
90,72,Pass,100,74,453,0.336,4,0.004,0.012
90,72,Pass,100,76,428,0.357,4,0.004,0.011
90,72,Pass,100,78,398,0.294,3,0.003,0.01
90,72,Pass,100,80,364,0.181,2,0.002,0.009
90,72,Pass,98,0,5,0,0,0,0.003
90,72,Pass,98,2,6,0,0,0,0.005
90,72,Pass,98,4,6,0,0,0,0.006
90,72,Pass,98,6,6,0.001,0,0,0.006
90,72,Pass,98,8,6,0.001,0,0,0.005
90,72,Pass,98,10,6,0.002,0,0,0.003
90,72,Pass,98,12,8,0.002,0,0,0.002
90,72,Pass,98,14,6,0.002,0,0,0.001
90,72,Pass,98,16,6,0.001,0,0,0.001
90,72,Pass,98,18,8,0.001,0,0,0
90,72,Pass,98,20,8,0,0,0,0
90,72,Pass,98,22,7,0,0,0,0
90,72,Pass,98,24,8,0,0,0,0
90,72,Pass,98,26,7,0,0,0,0
90,72,Pass,98,28,11,0,0,0,0.001
90,72,Pass,98,30,17,0,0,0,0.002
90,72,Pass,98,32,26,0.001,0,0,0.005
90,72,Pass,98,34,36,0.002,0,0,0.006
90,72,Pass,98,36,53,0.005,0,0,0.008
90,72,Pass,98,38,67,0.011,1,0,0.009
90,72,Pass,98,40,78,0.015,1,0,0.011
90,72,Pass,98,42,86,0.017,1,0,0.014
90,72,Pass,98,44,100,0.016,1,0,0.015
90,72,Pass,98,46,111,0.016,1,0,0.015
90,72,Pass,98,48,130,0.018,1,0,0.012
90,72,Pass,98,50,143,0.021,2,0,0.009
90,72,Pass,98,52,167,0.026,3,0,0.006
90,72,Pass,98,54,168,0.032,3,0,0.004
90,72,Pass,98,56,201,0.041,4,0,0.005
90,72,Pass,98,58,242,0.049,4,0,0.006
90,72,Pass,98,60,272,0.059,4,0,0.007
90,72,Pass,98,62,340,0.071,4,0,0.005
90,72,Pass,98,64,421,0.088,3,0,0.004
90,72,Pass,98,66,487,0.11,4,0,0.004
90,72,Pass,98,68,515,0.14,5,0.001,0.005
90,72,Pass,98,70,526,0.19,5,0.002,0.008
90,72,Pass,98,72,505,0.264,4,0.003,0.01
90,72,Pass,98,74,491,0.341,5,0.004,0.01
90,72,Pass,98,76,455,0.369,5,0.003,0.009
90,72,Pass,98,78,419,0.312,4,0.003,0.008
90,72,Pass,98,80,376,0.198,3,0.001,0.007
90,72,Pass,96,0,6,0,0,0,0.003
90,72,Pass,96,2,6,0,0,0,0.004
90,72,Pass,96,4,6,0,0,0,0.005
90,72,Pass,96,6,6,0.001,0,0,0.005
90,72,Pass,96,8,6,0.002,0,0,0.003
90,72,Pass,96,10,6,0.003,0,0,0.002
90,72,Pass,96,12,6,0.003,0,0,0.001
90,72,Pass,96,14,6,0.003,0,0,0.001
90,72,Pass,96,16,6,0.002,0,0,0
90,72,Pass,96,18,7,0.001,0,0,0
90,72,Pass,96,20,7,0,0,0,0
90,72,Pass,96,22,6,0,0,0,0
90,72,Pass,96,24,6,0,0,0,0
90,72,Pass,96,26,5,0,0,0,0
90,72,Pass,96,28,8,0,0,0,0
90,72,Pass,96,30,14,0,0,0,0.002
90,72,Pass,96,32,17,0,0,0,0.003
90,72,Pass,96,34,21,0.002,0,0,0.004
90,72,Pass,96,36,37,0.005,0,0,0.005
90,72,Pass,96,38,52,0.01,0,0,0.006
90,72,Pass,96,40,66,0.013,1,0,0.007
90,72,Pass,96,42,75,0.014,1,0,0.008
90,72,Pass,96,44,90,0.011,1,0,0.009
90,72,Pass,96,46,110,0.009,1,0,0.008
90,72,Pass,96,48,124,0.011,1,0,0.006
90,72,Pass,96,50,146,0.017,1,0,0.004
90,72,Pass,96,52,161,0.027,2,0,0.003
90,72,Pass,96,54,179,0.04,3,0,0.004
90,72,Pass,96,56,216,0.052,3,0,0.005
90,72,Pass,96,58,257,0.064,4,0,0.005
90,72,Pass,96,60,308,0.079,4,0,0.005
90,72,Pass,96,62,360,0.101,4,0,0.004
90,72,Pass,96,64,433,0.125,3,0,0.003
90,72,Pass,96,66,511,0.149,4,0,0.003
90,72,Pass,96,68,540,0.174,5,0.001,0.004
90,72,Pass,96,70,540,0.212,5,0.001,0.006
90,72,Pass,96,72,520,0.274,5,0.002,0.007
90,72,Pass,96,74,504,0.343,5,0.002,0.007
90,72,Pass,96,76,477,0.373,5,0.002,0.006
90,72,Pass,96,78,436,0.322,3,0.002,0.006
90,72,Pass,96,80,379,0.211,3,0.001,0.005
90,72,Pass,94,0,6,0,0,0,0.003
90,72,Pass,94,2,6,0,0,0,0.004
90,72,Pass,94,4,6,0,0,0,0.004
