x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,12,Pass,120,0,83,0.005,2,0,0.027
104,12,Pass,120,2,100,0.011,3,0,0.033
104,12,Pass,120,4,115,0.018,3,0.001,0.037
104,12,Pass,120,6,128,0.025,3,0.001,0.038
104,12,Pass,120,8,131,0.026,3,0.001,0.037
104,12,Pass,120,10,127,0.023,3,0.001,0.038
104,12,Pass,120,12,120,0.018,3,0.001,0.043
104,12,Pass,120,14,105,0.014,3,0.001,0.051
104,12,Pass,120,16,96,0.011,2,0.001,0.05
104,12,Pass,120,18,84,0.009,2,0,0.039
104,12,Pass,120,20,71,0.006,2,0,0.025
104,12,Pass,120,22,60,0.004,1,0,0.013
104,12,Pass,120,24,55,0.002,1,0,0.006
104,12,Pass,120,26,54,0.001,0,0,0.002
104,12,Pass,120,28,63,0.001,1,0,0.001
104,12,Pass,120,30,68,0.001,3,0,0.004
104,12,Pass,120,32,74,0.002,3,0,0.006
104,12,Pass,120,34,77,0.005,4,0,0.009
104,12,Pass,120,36,83,0.009,3,0,0.014
104,12,Pass,120,38,81,0.014,3,0,0.023
104,12,Pass,120,40,81,0.015,3,0.001,0.037
104,12,Pass,120,42,77,0.014,3,0.001,0.054
104,12,Pass,120,44,68,0.01,4,0.001,0.071
104,12,Pass,120,46,60,0.007,4,0.001,0.082
104,12,Pass,120,48,52,0.004,3,0,0.08
104,12,Pass,120,50,41,0.003,1,0,0.057
104,12,Pass,120,52,29,0.002,0,0,0.028
104,12,Pass,120,54,19,0.002,0,0,0.01
104,12,Pass,120,56,13,0.002,0,0,0.003
104,12,Pass,120,58,11,0.002,0,0,0.001
104,12,Pass,120,60,10,0.001,0,0,0
104,12,Pass,120,62,8,0.001,0,0,0
104,12,Pass,120,64,5,0,0,0,0
104,12,Pass,120,66,6,0,0,0,0.001
104,12,Pass,120,68,7,0,0,0,0.004
104,12,Pass,120,70,7,0,0,0,0.011
104,12,Pass,120,72,7,0,0,0,0.01
104,12,Pass,120,74,5,0,0,0,0.002
104,12,Pass,120,76,5,0,0,0,0
104,12,Pass,120,78,4,0,0,0,0
104,12,Pass,120,80,4,0,0,0,0
104,12,Pass,118,0,119,0.011,2,0,0.025
104,12,Pass,118,2,141,0.022,3,0.001,0.028
104,12,Pass,118,4,161,0.036,3,0.001,0.03
104,12,Pass,118,6,175,0.047,3,0.001,0.031
104,12,Pass,118,8,185,0.05,3,0.002,0.031
104,12,Pass,118,10,178,0.045,3,0.002,0.034
104,12,Pass,118,12,164,0.037,3,0.002,0.042
104,12,Pass,118,14,150,0.03,3,0.002,0.05
104,12,Pass,118,16,129,0.024,3,0.001,0.051
104,12,Pass,118,18,112,0.018,2,0.001,0.04
104,12,Pass,118,20,94,0.013,2,0,0.025
104,12,Pass,118,22,83,0.008,1,0,0.013
104,12,Pass,118,24,82,0.004,1,0,0.007
104,12,Pass,118,26,85,0.002,3,0,0.005
104,12,Pass,118,28,92,0.002,3,0,0.008
104,12,Pass,118,30,110,0.002,3,0,0.01
104,12,Pass,118,32,111,0.005,4,0,0.009
104,12,Pass,118,34,113,0.011,4,0,0.011
104,12,Pass,118,36,115,0.02,4,0,0.015
104,12,Pass,118,38,113,0.03,5,0.001,0.024
104,12,Pass,118,40,108,0.034,4,0.001,0.037
104,12,Pass,118,42,97,0.031,4,0.002,0.053
104,12,Pass,118,44,87,0.023,4,0.002,0.068
104,12,Pass,118,46,75,0.015,4,0.001,0.077
104,12,Pass,118,48,68,0.009,4,0.001,0.076
104,12,Pass,118,50,52,0.005,2,0,0.061
104,12,Pass,118,52,44,0.003,2,0,0.036
104,12,Pass,118,54,26,0.002,0,0,0.016
104,12,Pass,118,56,15,0.002,0,0,0.005
104,12,Pass,118,58,12,0.001,0,0,0.001
104,12,Pass,118,60,11,0.001,0,0,0
104,12,Pass,118,62,9,0.001,0,0,0
104,12,Pass,118,64,8,0,0,0,0.001
104,12,Pass,118,66,7,0,0,0,0.003
104,12,Pass,118,68,8,0,0,0,0.01
104,12,Pass,118,70,8,0,0,0,0.023
104,12,Pass,118,72,9,0,0,0,0.015
104,12,Pass,118,74,6,0,0,0,0.003
104,12,Pass,118,76,6,0,0,0,0
104,12,Pass,118,78,5,0,0,0,0
104,12,Pass,118,80,4,0,0,0,0
104,12,Pass,116,0,158,0.022,2,0.001,0.024
104,12,Pass,116,2,189,0.043,3,0.001,0.025
104,12,Pass,116,4,214,0.064,3,0.002,0.027
104,12,Pass,116,6,223,0.079,3,0.002,0.027
104,12,Pass,116,8,230,0.081,3,0.002,0.028
104,12,Pass,116,10,226,0.074,3,0.002,0.031
104,12,Pass,116,12,219,0.062,3,0.002,0.038
104,12,Pass,116,14,197,0.051,3,0.002,0.046
104,12,Pass,116,16,171,0.04,3,0.002,0.046
104,12,Pass,116,18,144,0.03,2,0.001,0.037
104,12,Pass,116,20,124,0.021,1,0.001,0.024
104,12,Pass,116,22,123,0.014,3,0,0.013
104,12,Pass,116,24,118,0.009,3,0,0.008
104,12,Pass,116,26,123,0.006,4,0,0.01
104,12,Pass,116,28,128,0.004,4,0,0.018
104,12,Pass,116,30,134,0.006,4,0,0.021
104,12,Pass,116,32,137,0.01,4,0,0.016
104,12,Pass,116,34,132,0.02,4,0,0.014
104,12,Pass,116,36,135,0.036,5,0.001,0.017
104,12,Pass,116,38,130,0.05,5,0.001,0.024
104,12,Pass,116,40,123,0.056,5,0.002,0.036
104,12,Pass,116,42,112,0.051,4,0.003,0.051
104,12,Pass,116,44,102,0.039,4,0.002,0.064
104,12,Pass,116,46,88,0.025,4,0.002,0.071
104,12,Pass,116,48,80,0.014,4,0.001,0.068
104,12,Pass,116,50,63,0.008,3,0,0.056
104,12,Pass,116,52,48,0.004,2,0,0.037
104,12,Pass,116,54,33,0.002,1,0,0.02
104,12,Pass,116,56,19,0.001,0,0,0.008
104,12,Pass,116,58,14,0.001,0,0,0.003
104,12,Pass,116,60,12,0.001,0,0,0.001
104,12,Pass,116,62,11,0.001,0,0,0.001
104,12,Pass,116,64,9,0,0,0,0.002
104,12,Pass,116,66,10,0,0,0,0.007
104,12,Pass,116,68,11,0,0,0,0.02
104,12,Pass,116,70,10,0,0,0,0.034
104,12,Pass,116,72,9,0,0,0,0.019
104,12,Pass,116,74,7,0,0,0,0.004
104,12,Pass,116,76,7,0,0,0,0.001
104,12,Pass,116,78,5,0.001,0,0,0
104,12,Pass,116,80,5,0.001,0,0,0
104,12,Pass,114,0,197,0.042,2,0.001,0.022
104,12,Pass,114,2,235,0.075,3,0.002,0.022
104,12,Pass,114,4,250,0.105,3,0.002,0.023
104,12,Pass,114,6,265,0.119,4,0.003,0.024
104,12,Pass,114,8,272,0.116,4,0.003,0.025
104,12,Pass,114,10,274,0.102,4,0.003,0.028
104,12,Pass,114,12,268,0.086,3,0.003,0.032
104,12,Pass,114,14,250,0.071,3,0.003,0.037
104,12,Pass,114,16,217,0.055,3,0.002,0.037
104,12,Pass,114,18,193,0.041,4,0.001,0.03
104,12,Pass,114,20,167,0.029,2,0.001,0.02
104,12,Pass,114,22,152,0.021,3,0,0.013
104,12,Pass,114,24,141,0.015,3,0,0.012
104,12,Pass,114,26,144,0.012,5,0,0.02
104,12,Pass,114,28,148,0.011,4,0,0.033
104,12,Pass,114,30,157,0.013,5,0,0.036
104,12,Pass,114,32,153,0.02,5,0.001,0.028
104,12,Pass,114,34,144,0.034,4,0.001,0.021
104,12,Pass,114,36,142,0.052,5,0.001,0.02
104,12,Pass,114,38,136,0.069,5,0.002,0.025
104,12,Pass,114,40,131,0.074,5,0.003,0.035
104,12,Pass,114,42,123,0.067,5,0.003,0.047
104,12,Pass,114,44,110,0.052,4,0.003,0.057
104,12,Pass,114,46,100,0.035,4,0.002,0.061
104,12,Pass,114,48,88,0.02,4,0.001,0.058
104,12,Pass,114,50,75,0.01,4,0,0.048
104,12,Pass,114,52,53,0.005,2,0,0.033
104,12,Pass,114,54,42,0.002,2,0,0.02
104,12,Pass,114,56,27,0.001,1,0,0.011
104,12,Pass,114,58,20,0.001,0,0,0.006
104,12,Pass,114,60,14,0,0,0,0.003
104,12,Pass,114,62,11,0,0,0,0.002
104,12,Pass,114,64,9,0,0,0,0.003
104,12,Pass,114,66,10,0,0,0,0.009
104,12,Pass,114,68,12,0,0,0,0.02
104,12,Pass,114,70,12,0,0,0,0.025
104,12,Pass,114,72,10,0,0,0,0.013
104,12,Pass,114,74,9,0,0,0,0.004
104,12,Pass,114,76,7,0,0,0,0.001
104,12,Pass,114,78,6,0.001,0,0,0
104,12,Pass,114,80,5,0.001,0,0,0
104,12,Pass,112,0,233,0.068,2,0.001,0.018
104,12,Pass,112,2,272,0.115,4,0.002,0.017
104,12,Pass,112,4,287,0.151,4,0.003,0.018
104,12,Pass,112,6,307,0.159,4,0.003,0.02
104,12,Pass,112,8,310,0.144,4,0.003,0.021
104,12,Pass,112,10,318,0.122,4,0.003,0.023
104,12,Pass,112,12,313,0.102,4,0.003,0.025
104,12,Pass,112,14,294,0.084,4,0.002,0.026
104,12,Pass,112,16,249,0.065,6,0.002,0.026
104,12,Pass,112,18,218,0.048,5,0.001,0.022
104,12,Pass,112,20,188,0.037,3,0.001,0.016
104,12,Pass,112,22,171,0.03,3,0,0.014
104,12,Pass,112,24,157,0.025,3,0,0.019
104,12,Pass,112,26,161,0.022,5,0.001,0.034
104,12,Pass,112,28,160,0.022,4,0.001,0.051
104,12,Pass,112,30,165,0.028,5,0.001,0.053
104,12,Pass,112,32,163,0.037,5,0.002,0.042
104,12,Pass,112,34,156,0.052,6,0.002,0.03
104,12,Pass,112,36,147,0.07,5,0.002,0.025
104,12,Pass,112,38,141,0.082,5,0.002,0.026
104,12,Pass,112,40,133,0.084,5,0.003,0.033
104,12,Pass,112,42,127,0.075,5,0.003,0.041
104,12,Pass,112,44,115,0.058,4,0.003,0.048
104,12,Pass,112,46,107,0.04,4,0.002,0.05
104,12,Pass,112,48,92,0.023,4,0.001,0.046
104,12,Pass,112,50,81,0.011,4,0,0.037
104,12,Pass,112,52,61,0.005,2,0,0.027
104,12,Pass,112,54,44,0.002,2,0,0.019
104,12,Pass,112,56,29,0.001,1,0,0.015
104,12,Pass,112,58,21,0.001,1,0,0.009
104,12,Pass,112,60,16,0.001,0,0,0.003
104,12,Pass,112,62,11,0.001,0,0,0.001
104,12,Pass,112,64,11,0.001,0,0,0.001
104,12,Pass,112,66,11,0.001,0,0,0.004
104,12,Pass,112,68,13,0,0,0,0.009
104,12,Pass,112,70,12,0,0,0,0.01
104,12,Pass,112,72,10,0,0,0,0.005
104,12,Pass,112,74,9,0.001,0,0,0.002
104,12,Pass,112,76,9,0.001,0,0,0.001
104,12,Pass,112,78,7,0.001,0,0,0
104,12,Pass,112,80,5,0.001,0,0,0
104,12,Pass,110,0,275,0.094,3,0.001,0.013
104,12,Pass,110,2,303,0.154,4,0.002,0.012
104,12,Pass,110,4,324,0.193,4,0.002,0.013
104,12,Pass,110,6,339,0.191,4,0.003,0.014
104,12,Pass,110,8,349,0.163,4,0.003,0.016
104,12,Pass,110,10,356,0.132,5,0.002,0.018
104,12,Pass,110,12,357,0.109,5,0.002,0.019
104,12,Pass,110,14,337,0.089,6,0.002,0.018
104,12,Pass,110,16,301,0.07,6,0.001,0.017
104,12,Pass,110,18,249,0.053,5,0.001,0.015
104,12,Pass,110,20,216,0.045,4,0.001,0.014
104,12,Pass,110,22,186,0.042,4,0.001,0.017
104,12,Pass,110,24,170,0.039,4,0.001,0.027
104,12,Pass,110,26,173,0.037,4,0.002,0.047
104,12,Pass,110,28,167,0.039,4,0.003,0.067
104,12,Pass,110,30,172,0.047,5,0.003,0.068
104,12,Pass,110,32,169,0.059,5,0.003,0.055
104,12,Pass,110,34,163,0.072,6,0.003,0.04
104,12,Pass,110,36,151,0.083,6,0.003,0.03
104,12,Pass,110,38,144,0.088,5,0.002,0.028
104,12,Pass,110,40,135,0.084,5,0.003,0.031
104,12,Pass,110,42,131,0.072,5,0.003,0.035
104,12,Pass,110,44,125,0.057,5,0.002,0.038
104,12,Pass,110,46,113,0.039,4,0.001,0.037
104,12,Pass,110,48,101,0.023,4,0.001,0.033
104,12,Pass,110,50,81,0.011,4,0,0.027
104,12,Pass,110,52,60,0.004,2,0,0.023
104,12,Pass,110,54,46,0.002,2,0,0.024
104,12,Pass,110,56,33,0.001,1,0,0.022
104,12,Pass,110,58,22,0.002,1,0,0.009
104,12,Pass,110,60,12,0.003,0,0,0.003
104,12,Pass,110,62,12,0.003,0,0,0.001
104,12,Pass,110,64,11,0.003,0,0,0
104,12,Pass,110,66,11,0.002,0,0,0.001
104,12,Pass,110,68,13,0.001,0,0,0.002
104,12,Pass,110,70,10,0.001,0,0,0.003
104,12,Pass,110,72,10,0.001,0,0,0.001
104,12,Pass,110,74,10,0.001,0,0,0.001
104,12,Pass,110,76,9,0.001,0,0,0
104,12,Pass,110,78,7,0.001,0,0,0
104,12,Pass,110,80,7,0.001,0,0,0
104,12,Pass,108,0,299,0.111,3,0.001,0.009
104,12,Pass,108,2,330,0.178,4,0.001,0.008
104,12,Pass,108,4,355,0.216,4,0.002,0.008
104,12,Pass,108,6,369,0.207,4,0.002,0.01
104,12,Pass,108,8,384,0.17,5,0.002,0.012
104,12,Pass,108,10,404,0.134,5,0.002,0.015
104,12,Pass,108,12,393,0.11,5,0.002,0.016
104,12,Pass,108,14,377,0.091,6,0.001,0.015
104,12,Pass,108,16,328,0.072,5,0.001,0.012
104,12,Pass,108,18,274,0.059,4,0.001,0.012
104,12,Pass,108,20,247,0.055,4,0.001,0.014
104,12,Pass,108,22,203,0.056,4,0.001,0.02
104,12,Pass,108,24,186,0.055,4,0.002,0.032
104,12,Pass,108,26,181,0.052,5,0.003,0.054
104,12,Pass,108,28,172,0.055,4,0.004,0.077
104,12,Pass,108,30,174,0.064,5,0.005,0.08
104,12,Pass,108,32,172,0.074,5,0.005,0.066
104,12,Pass,108,34,164,0.082,6,0.004,0.049
104,12,Pass,108,36,152,0.084,6,0.003,0.036
104,12,Pass,108,38,143,0.081,5,0.002,0.031
104,12,Pass,108,40,138,0.072,5,0.002,0.03
104,12,Pass,108,42,131,0.06,5,0.002,0.03
104,12,Pass,108,44,125,0.048,5,0.001,0.028
104,12,Pass,108,46,113,0.034,4,0.001,0.025
104,12,Pass,108,48,101,0.02,4,0,0.021
104,12,Pass,108,50,82,0.009,4,0,0.019
104,12,Pass,108,52,61,0.004,2,0,0.025
104,12,Pass,108,54,42,0.002,2,0,0.044
104,12,Pass,108,56,32,0.002,1,0,0.033
104,12,Pass,108,58,21,0.003,1,0,0.011
104,12,Pass,108,60,11,0.005,0,0,0.003
104,12,Pass,108,62,12,0.006,0,0,0.001
104,12,Pass,108,64,11,0.005,0,0,0
104,12,Pass,108,66,10,0.003,0,0,0
104,12,Pass,108,68,9,0.002,0,0,0.001
104,12,Pass,108,70,10,0.002,0,0,0.001
104,12,Pass,108,72,10,0.002,0,0,0
104,12,Pass,108,74,10,0.003,0,0,0
104,12,Pass,108,76,8,0.003,0,0,0
