x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,38,Pass,116,46,23,0.001,2,0,0.006
94,38,Pass,116,48,21,0.001,1,0,0.013
94,38,Pass,116,50,19,0,1,0,0.019
94,38,Pass,116,52,18,0,1,0,0.024
94,38,Pass,116,54,16,0,1,0,0.027
94,38,Pass,116,56,12,0,1,0,0.028
94,38,Pass,116,58,8,0,1,0,0.023
94,38,Pass,116,60,8,0,1,0,0.022
94,38,Pass,116,62,6,0,0,0,0.019
94,38,Pass,116,64,6,0,0,0,0.009
94,38,Pass,116,66,5,0,0,0,0.002
94,38,Pass,116,68,5,0,0,0,0
94,38,Pass,116,70,3,0,0,0,0
94,38,Pass,116,72,1,0,0,0,0
94,38,Pass,116,74,1,0,0,0,0
94,38,Pass,116,76,1,0,0,0,0
94,38,Pass,116,78,1,0,0,0,0
94,38,Pass,114,0,7,0,0,0,0
94,38,Pass,114,2,8,0,0,0,0
94,38,Pass,114,4,9,0,0,0,0
94,38,Pass,114,6,11,0,0,0,0.005
94,38,Pass,114,8,11,0,0,0,0.005
94,38,Pass,114,10,12,0,0,0,0.003
94,38,Pass,114,12,14,0,1,0,0.002
94,38,Pass,114,14,14,0,1,0,0.001
94,38,Pass,114,16,18,0.001,1,0,0.001
94,38,Pass,114,18,22,0.001,2,0,0.003
94,38,Pass,114,20,19,0.001,2,0,0.012
94,38,Pass,114,22,23,0.001,2,0,0.046
94,38,Pass,114,24,25,0.002,2,0,0.085
94,38,Pass,114,26,29,0.003,3,0,0.105
94,38,Pass,114,28,32,0.005,2,0.001,0.116
94,38,Pass,114,30,33,0.007,2,0.001,0.118
94,38,Pass,114,32,32,0.007,2,0.001,0.103
94,38,Pass,114,34,37,0.006,2,0,0.069
94,38,Pass,114,36,39,0.006,2,0,0.032
94,38,Pass,114,38,38,0.006,2,0,0.013
94,38,Pass,114,40,38,0.005,2,0,0.007
94,38,Pass,114,42,36,0.004,3,0,0.007
94,38,Pass,114,44,31,0.003,2,0,0.01
94,38,Pass,114,46,29,0.002,2,0,0.014
94,38,Pass,114,48,25,0.002,2,0,0.017
94,38,Pass,114,50,22,0.001,1,0,0.021
94,38,Pass,114,52,19,0.001,1,0,0.024
94,38,Pass,114,54,17,0,1,0,0.026
94,38,Pass,114,56,16,0,1,0,0.025
94,38,Pass,114,58,14,0,1,0,0.022
94,38,Pass,114,60,10,0,1,0,0.021
94,38,Pass,114,62,8,0,1,0,0.018
94,38,Pass,114,64,7,0,0,0,0.009
94,38,Pass,114,66,6,0,0,0,0.002
94,38,Pass,114,68,6,0,0,0,0
94,38,Pass,114,70,6,0,0,0,0
94,38,Pass,114,72,3,0,0,0,0
94,38,Pass,114,74,1,0,0,0,0
94,38,Pass,114,76,1,0,0,0,0
94,38,Pass,114,78,1,0,0,0,0
94,38,Pass,114,80,1,0,0,0,0
94,38,Pass,112,0,7,0,0,0,0
94,38,Pass,112,2,11,0,0,0,0.007
94,38,Pass,112,4,12,0,0,0,0.01
94,38,Pass,112,6,13,0,0,0,0.011
94,38,Pass,112,8,15,0,0,0,0.01
94,38,Pass,112,10,17,0,1,0,0.007
94,38,Pass,112,12,16,0.001,1,0,0.004
94,38,Pass,112,14,16,0.001,1,0,0.003
94,38,Pass,112,16,21,0.001,1,0,0.004
94,38,Pass,112,18,24,0.002,2,0,0.006
94,38,Pass,112,20,24,0.002,2,0,0.012
94,38,Pass,112,22,24,0.002,2,0,0.033
94,38,Pass,112,24,28,0.003,2,0,0.059
94,38,Pass,112,26,31,0.005,3,0,0.077
94,38,Pass,112,28,32,0.008,3,0.001,0.091
94,38,Pass,112,30,36,0.01,2,0.001,0.098
94,38,Pass,112,32,38,0.01,2,0.001,0.089
94,38,Pass,112,34,42,0.009,2,0.001,0.061
94,38,Pass,112,36,43,0.009,2,0,0.033
94,38,Pass,112,38,44,0.008,2,0,0.02
94,38,Pass,112,40,42,0.006,3,0,0.019
94,38,Pass,112,42,39,0.005,3,0,0.021
94,38,Pass,112,44,34,0.005,2,0,0.02
94,38,Pass,112,46,33,0.005,2,0,0.019
94,38,Pass,112,48,31,0.005,2,0,0.019
94,38,Pass,112,50,25,0.003,1,0,0.021
94,38,Pass,112,52,21,0.002,1,0,0.024
94,38,Pass,112,54,17,0.001,1,0,0.026
94,38,Pass,112,56,16,0,1,0,0.024
94,38,Pass,112,58,16,0,1,0,0.021
94,38,Pass,112,60,14,0,1,0,0.02
94,38,Pass,112,62,10,0,1,0,0.017
94,38,Pass,112,64,8,0,0,0,0.008
94,38,Pass,112,66,7,0,0,0,0.002
94,38,Pass,112,68,7,0,0,0,0
94,38,Pass,112,70,7,0.001,0,0,0
94,38,Pass,112,72,5,0,0,0,0
94,38,Pass,112,74,2,0,0,0,0
94,38,Pass,112,76,1,0,0,0,0
94,38,Pass,112,78,1,0,0,0,0
94,38,Pass,112,80,1,0,0,0,0
94,38,Pass,110,0,10,0,0,0,0.013
94,38,Pass,110,2,13,0,0,0,0.016
94,38,Pass,110,4,13,0,0,0,0.018
94,38,Pass,110,6,15,0,0,0,0.017
94,38,Pass,110,8,18,0.001,1,0,0.014
94,38,Pass,110,10,18,0.001,1,0,0.012
94,38,Pass,110,12,19,0.001,2,0,0.009
94,38,Pass,110,14,22,0.002,2,0,0.009
94,38,Pass,110,16,24,0.002,1,0,0.01
94,38,Pass,110,18,26,0.003,2,0,0.013
94,38,Pass,110,20,29,0.003,3,0,0.019
94,38,Pass,110,22,31,0.003,3,0,0.029
94,38,Pass,110,24,34,0.005,3,0,0.038
94,38,Pass,110,26,38,0.009,4,0,0.047
94,38,Pass,110,28,38,0.012,3,0.001,0.058
94,38,Pass,110,30,44,0.013,3,0.001,0.066
94,38,Pass,110,32,45,0.012,2,0.001,0.063
94,38,Pass,110,34,44,0.012,2,0.001,0.048
94,38,Pass,110,36,50,0.011,2,0,0.034
94,38,Pass,110,38,51,0.011,2,0,0.033
94,38,Pass,110,40,48,0.009,3,0,0.038
94,38,Pass,110,42,42,0.009,3,0,0.038
94,38,Pass,110,44,38,0.01,2,0,0.03
94,38,Pass,110,46,38,0.011,2,0,0.023
94,38,Pass,110,48,34,0.009,2,0,0.021
94,38,Pass,110,50,29,0.006,2,0,0.021
94,38,Pass,110,52,24,0.003,1,0,0.024
94,38,Pass,110,54,19,0.001,1,0,0.026
94,38,Pass,110,56,19,0.001,1,0,0.024
94,38,Pass,110,58,19,0,1,0,0.02
94,38,Pass,110,60,15,0,1,0,0.019
94,38,Pass,110,62,11,0,1,0,0.016
94,38,Pass,110,64,10,0,1,0,0.007
94,38,Pass,110,66,9,0.001,0,0,0.002
94,38,Pass,110,68,7,0.001,0,0,0
94,38,Pass,110,70,7,0.001,0,0,0
94,38,Pass,110,72,6,0.001,0,0,0
94,38,Pass,110,74,3,0,0,0,0
94,38,Pass,110,76,2,0,0,0,0
94,38,Pass,110,78,2,0,0,0,0
94,38,Pass,110,80,1,0,0,0,0
94,38,Pass,108,0,12,0,0,0,0.019
94,38,Pass,108,2,14,0,0,0,0.022
94,38,Pass,108,4,15,0,0,0,0.022
94,38,Pass,108,6,18,0.001,1,0,0.021
94,38,Pass,108,8,22,0.002,2,0,0.019
94,38,Pass,108,10,21,0.002,2,0,0.016
94,38,Pass,108,12,22,0.003,2,0,0.015
94,38,Pass,108,14,23,0.003,2,0,0.017
94,38,Pass,108,16,29,0.003,3,0,0.024
94,38,Pass,108,18,32,0.003,4,0,0.033
94,38,Pass,108,20,34,0.003,4,0,0.038
94,38,Pass,108,22,33,0.004,3,0,0.034
94,38,Pass,108,24,38,0.007,4,0,0.029
94,38,Pass,108,26,41,0.011,4,0,0.029
94,38,Pass,108,28,46,0.015,4,0,0.033
94,38,Pass,108,30,48,0.015,4,0.001,0.037
94,38,Pass,108,32,49,0.014,2,0.001,0.039
94,38,Pass,108,34,53,0.013,2,0,0.037
94,38,Pass,108,36,54,0.014,2,0.001,0.039
94,38,Pass,108,38,54,0.015,2,0.001,0.049
94,38,Pass,108,40,52,0.014,3,0.001,0.057
94,38,Pass,108,42,47,0.015,3,0.001,0.055
94,38,Pass,108,44,45,0.016,2,0.001,0.042
94,38,Pass,108,46,44,0.016,2,0,0.03
94,38,Pass,108,48,39,0.013,2,0,0.024
94,38,Pass,108,50,33,0.008,2,0,0.023
94,38,Pass,108,52,30,0.004,1,0,0.024
94,38,Pass,108,54,26,0.001,1,0,0.026
94,38,Pass,108,56,22,0.001,1,0,0.024
94,38,Pass,108,58,20,0,1,0,0.019
94,38,Pass,108,60,20,0,1,0,0.018
94,38,Pass,108,62,18,0,1,0,0.015
94,38,Pass,108,64,15,0,1,0,0.007
94,38,Pass,108,66,11,0.001,0,0,0.002
94,38,Pass,108,68,8,0.001,0,0,0
94,38,Pass,108,70,7,0.001,0,0,0
94,38,Pass,108,72,6,0.001,0,0,0
94,38,Pass,108,74,3,0.001,0,0,0
94,38,Pass,108,76,3,0,0,0,0
94,38,Pass,108,78,2,0,0,0,0
94,38,Pass,108,80,2,0,0,0,0
94,38,Pass,106,0,14,0,0,0,0.021
94,38,Pass,106,2,16,0,0,0,0.024
94,38,Pass,106,4,19,0.001,1,0,0.025
94,38,Pass,106,6,20,0.002,1,0,0.024
94,38,Pass,106,8,22,0.003,2,0,0.022
94,38,Pass,106,10,23,0.005,2,0,0.021
94,38,Pass,106,12,25,0.005,2,0,0.022
94,38,Pass,106,14,31,0.004,3,0,0.028
94,38,Pass,106,16,38,0.003,3,0,0.045
94,38,Pass,106,18,34,0.003,3,0,0.067
94,38,Pass,106,20,34,0.003,4,0,0.073
94,38,Pass,106,22,36,0.004,4,0,0.049
94,38,Pass,106,24,39,0.007,3,0,0.028
94,38,Pass,106,26,42,0.012,4,0,0.021
94,38,Pass,106,28,47,0.015,4,0,0.02
94,38,Pass,106,30,54,0.015,4,0,0.021
94,38,Pass,106,32,55,0.014,4,0,0.024
94,38,Pass,106,34,52,0.015,2,0,0.032
94,38,Pass,106,36,58,0.017,2,0.001,0.045
94,38,Pass,106,38,56,0.02,2,0.001,0.059
94,38,Pass,106,40,56,0.02,3,0.001,0.068
94,38,Pass,106,42,53,0.02,3,0.001,0.067
94,38,Pass,106,44,51,0.019,2,0.001,0.055
94,38,Pass,106,46,48,0.018,2,0.001,0.04
94,38,Pass,106,48,50,0.013,2,0,0.031
94,38,Pass,106,50,42,0.008,2,0,0.027
94,38,Pass,106,52,33,0.004,1,0,0.027
94,38,Pass,106,54,29,0.001,1,0,0.029
94,38,Pass,106,56,29,0.001,1,0,0.025
94,38,Pass,106,58,26,0,1,0,0.018
94,38,Pass,106,60,24,0,1,0,0.016
94,38,Pass,106,62,21,0,1,0,0.013
94,38,Pass,106,64,18,0,1,0,0.006
94,38,Pass,106,66,16,0.001,0,0,0.001
94,38,Pass,106,68,13,0.001,0,0,0
94,38,Pass,106,70,10,0.002,0,0,0
94,38,Pass,106,72,7,0.001,0,0,0
94,38,Pass,106,74,5,0.001,0,0,0
94,38,Pass,106,76,5,0,0,0,0
94,38,Pass,106,78,3,0,0,0,0
94,38,Pass,106,80,3,0,0,0,0
94,38,Pass,104,0,14,0,0,0,0.019
94,38,Pass,104,2,18,0,1,0,0.024
94,38,Pass,104,4,20,0.001,1,0,0.027
94,38,Pass,104,6,24,0.003,1,0,0.027
94,38,Pass,104,8,29,0.005,2,0,0.028
94,38,Pass,104,10,32,0.007,2,0,0.028
94,38,Pass,104,12,36,0.008,3,0,0.032
94,38,Pass,104,14,37,0.006,3,0,0.042
94,38,Pass,104,16,44,0.004,3,0,0.068
94,38,Pass,104,18,44,0.003,3,0,0.107
94,38,Pass,104,20,39,0.003,4,0,0.117
94,38,Pass,104,22,37,0.004,4,0,0.072
94,38,Pass,104,24,41,0.006,4,0,0.033
94,38,Pass,104,26,46,0.01,4,0,0.018
94,38,Pass,104,28,51,0.012,4,0,0.014
94,38,Pass,104,30,57,0.012,4,0,0.014
94,38,Pass,104,32,59,0.013,4,0,0.018
94,38,Pass,104,34,60,0.016,4,0,0.029
94,38,Pass,104,36,64,0.021,3,0.001,0.042
94,38,Pass,104,38,65,0.025,3,0.001,0.054
94,38,Pass,104,40,63,0.025,4,0.002,0.065
94,38,Pass,104,42,55,0.023,2,0.002,0.07
94,38,Pass,104,44,58,0.019,2,0.001,0.065
94,38,Pass,104,46,55,0.015,2,0.001,0.054
94,38,Pass,104,48,54,0.011,2,0,0.044
94,38,Pass,104,50,50,0.006,2,0,0.039
94,38,Pass,104,52,39,0.003,1,0,0.039
94,38,Pass,104,54,37,0.001,1,0,0.038
94,38,Pass,104,56,33,0.001,1,0,0.026
94,38,Pass,104,58,30,0,1,0,0.013
94,38,Pass,104,60,28,0,1,0,0.009
94,38,Pass,104,62,20,0,1,0,0.008
94,38,Pass,104,64,20,0,1,0,0.003
94,38,Pass,104,66,19,0.001,0,0,0.001
94,38,Pass,104,68,16,0.001,0,0,0
94,38,Pass,104,70,14,0.002,0,0,0
94,38,Pass,104,72,10,0.002,0,0,0
94,38,Pass,104,74,5,0.001,0,0,0
94,38,Pass,104,76,6,0,0,0,0
94,38,Pass,104,78,6,0,0,0,0
94,38,Pass,104,80,5,0,0,0,0
94,38,Pass,102,0,16,0,0,0,0.016
94,38,Pass,102,2,20,0,1,0,0.023
94,38,Pass,102,4,28,0.001,1,0,0.028
94,38,Pass,102,6,30,0.003,2,0,0.032
94,38,Pass,102,8,33,0.006,2,0,0.036
94,38,Pass,102,10,37,0.009,2,0,0.042
94,38,Pass,102,12,43,0.009,3,0,0.049
94,38,Pass,102,14,45,0.007,3,0,0.063
94,38,Pass,102,16,51,0.005,3,0,0.09
94,38,Pass,102,18,47,0.003,3,0,0.134
94,38,Pass,102,20,44,0.002,3,0,0.15
94,38,Pass,102,22,46,0.003,4,0,0.095
94,38,Pass,102,24,46,0.004,4,0,0.039
94,38,Pass,102,26,48,0.006,4,0,0.017
94,38,Pass,102,28,53,0.008,4,0,0.01
94,38,Pass,102,30,60,0.009,5,0,0.009
94,38,Pass,102,32,65,0.011,5,0,0.013
94,38,Pass,102,34,67,0.017,4,0,0.02
94,38,Pass,102,36,70,0.024,3,0.001,0.028
94,38,Pass,102,38,71,0.029,3,0.001,0.037
94,38,Pass,102,40,70,0.029,3,0.001,0.047
94,38,Pass,102,42,67,0.023,3,0.001,0.059
94,38,Pass,102,44,70,0.017,3,0.001,0.068
94,38,Pass,102,46,70,0.012,2,0.001,0.072
94,38,Pass,102,48,66,0.008,2,0.001,0.074
94,38,Pass,102,50,57,0.005,1,0,0.077
94,38,Pass,102,52,51,0.002,1,0,0.078
94,38,Pass,102,54,40,0.001,1,0,0.061
94,38,Pass,102,56,36,0.001,1,0,0.024
94,38,Pass,102,58,34,0.001,1,0,0.006
94,38,Pass,102,60,28,0.001,1,0,0.002
94,38,Pass,102,62,23,0.001,1,0,0.002
94,38,Pass,102,64,20,0.001,1,0,0.001
94,38,Pass,102,66,19,0.001,0,0,0
94,38,Pass,102,68,18,0.002,0,0,0
94,38,Pass,102,70,12,0.002,0,0,0
94,38,Pass,102,72,11,0.002,0,0,0
94,38,Pass,102,74,9,0.002,0,0,0
94,38,Pass,102,76,6,0.001,0,0,0
94,38,Pass,102,78,6,0,0,0,0
94,38,Pass,102,80,5,0,0,0,0
94,38,Pass,100,0,18,0,1,0,0.015
94,38,Pass,100,2,23,0,1,0,0.022
94,38,Pass,100,4,27,0.001,1,0,0.031
94,38,Pass,100,6,31,0.003,1,0,0.041
94,38,Pass,100,8,36,0.006,2,0,0.051
94,38,Pass,100,10,43,0.009,3,0.001,0.063
94,38,Pass,100,12,45,0.01,3,0.001,0.077
94,38,Pass,100,14,47,0.008,3,0.001,0.092
94,38,Pass,100,16,52,0.005,3,0.001,0.113
94,38,Pass,100,18,55,0.003,3,0,0.141
94,38,Pass,100,20,50,0.002,3,0,0.152
94,38,Pass,100,22,52,0.002,3,0,0.097
94,38,Pass,100,24,51,0.003,3,0,0.038
94,38,Pass,100,26,56,0.005,3,0,0.014
94,38,Pass,100,28,62,0.006,5,0,0.007
94,38,Pass,100,30,69,0.008,5,0,0.005
94,38,Pass,100,32,72,0.012,5,0,0.007
94,38,Pass,100,34,69,0.019,4,0,0.01
94,38,Pass,100,36,70,0.028,3,0,0.014
94,38,Pass,100,38,75,0.034,2,0.001,0.018
94,38,Pass,100,40,74,0.032,2,0.001,0.026
94,38,Pass,100,42,78,0.023,3,0.001,0.039
94,38,Pass,100,44,78,0.015,3,0.001,0.061
94,38,Pass,100,46,79,0.01,3,0.001,0.09
94,38,Pass,100,48,75,0.008,2,0.001,0.111
94,38,Pass,100,50,69,0.005,1,0.001,0.119
94,38,Pass,100,52,61,0.003,1,0,0.108
94,38,Pass,100,54,55,0.002,1,0,0.067
94,38,Pass,100,56,41,0.002,1,0,0.02
94,38,Pass,100,58,38,0.002,1,0,0.004
94,38,Pass,100,60,34,0.002,1,0,0.001
94,38,Pass,100,62,27,0.001,1,0,0
94,38,Pass,100,64,21,0.001,0,0,0
94,38,Pass,100,66,20,0.001,0,0,0
94,38,Pass,100,68,20,0.002,0,0,0
94,38,Pass,100,70,16,0.003,0,0,0
94,38,Pass,100,72,10,0.003,0,0,0
94,38,Pass,100,74,10,0.002,0,0,0
94,38,Pass,100,76,6,0.001,0,0,0
94,38,Pass,100,78,6,0,0,0,0
94,38,Pass,100,80,5,0,0,0,0
94,38,Pass,98,0,21,0,1,0,0.013
94,38,Pass,98,2,25,0,1,0,0.022
94,38,Pass,98,4,27,0.001,1,0,0.036
94,38,Pass,98,6,32,0.003,1,0,0.052
94,38,Pass,98,8,37,0.005,2,0,0.07
94,38,Pass,98,10,43,0.008,3,0.001,0.088
94,38,Pass,98,12,46,0.009,3,0.001,0.103
94,38,Pass,98,14,50,0.008,3,0.001,0.115
94,38,Pass,98,16,58,0.006,4,0.001,0.124
94,38,Pass,98,18,59,0.003,4,0,0.13
94,38,Pass,98,20,61,0.002,4,0,0.122
94,38,Pass,98,22,60,0.002,3,0,0.073
94,38,Pass,98,24,57,0.003,3,0,0.03
94,38,Pass,98,26,60,0.005,4,0,0.011
94,38,Pass,98,28,61,0.006,4,0,0.005
94,38,Pass,98,30,70,0.008,4,0,0.003
94,38,Pass,98,32,73,0.012,3,0,0.003
94,38,Pass,98,34,75,0.02,3,0,0.004
94,38,Pass,98,36,81,0.031,3,0,0.005
94,38,Pass,98,38,77,0.036,2,0,0.007
94,38,Pass,98,40,81,0.033,2,0,0.012
94,38,Pass,98,42,80,0.024,3,0.001,0.023
94,38,Pass,98,44,84,0.015,3,0.001,0.052
94,38,Pass,98,46,83,0.012,3,0.001,0.095
94,38,Pass,98,48,81,0.01,2,0.001,0.119
94,38,Pass,98,50,77,0.008,1,0.001,0.119
94,38,Pass,98,52,69,0.005,1,0.001,0.099
94,38,Pass,98,54,56,0.004,1,0,0.055
94,38,Pass,98,56,49,0.004,1,0,0.016
94,38,Pass,98,58,41,0.004,1,0,0.003
94,38,Pass,98,60,39,0.004,1,0,0
94,38,Pass,98,62,31,0.003,0,0,0
94,38,Pass,98,64,24,0.002,0,0,0
94,38,Pass,98,66,20,0.002,0,0,0
94,38,Pass,98,68,20,0.002,0,0,0
94,38,Pass,98,70,17,0.003,0,0,0
94,38,Pass,98,72,14,0.003,0,0,0
94,38,Pass,98,74,10,0.002,0,0,0
94,38,Pass,98,76,7,0.001,0,0,0
94,38,Pass,98,78,5,0,0,0,0
94,38,Pass,98,80,4,0,0,0,0
94,38,Pass,96,0,22,0,1,0,0.011
94,38,Pass,96,2,25,0,1,0,0.021
94,38,Pass,96,4,28,0.001,1,0,0.036
94,38,Pass,96,6,36,0.002,1,0,0.057
94,38,Pass,96,8,38,0.004,2,0,0.078
94,38,Pass,96,10,41,0.007,3,0.001,0.097
94,38,Pass,96,12,46,0.008,4,0.001,0.11
94,38,Pass,96,14,52,0.008,4,0.001,0.115
94,38,Pass,96,16,57,0.006,4,0.001,0.111
94,38,Pass,96,18,61,0.004,4,0,0.098
94,38,Pass,96,20,62,0.002,4,0,0.078
94,38,Pass,96,22,61,0.002,4,0,0.052
94,38,Pass,96,24,59,0.003,4,0,0.032
94,38,Pass,96,26,64,0.005,4,0,0.018
94,38,Pass,96,28,67,0.007,3,0,0.009
94,38,Pass,96,30,74,0.008,3,0,0.004
94,38,Pass,96,32,78,0.012,3,0,0.002
94,38,Pass,96,34,84,0.019,3,0,0.002
94,38,Pass,96,36,81,0.028,3,0,0.002
94,38,Pass,96,38,86,0.034,2,0,0.003
94,38,Pass,96,40,83,0.031,2,0,0.006
94,38,Pass,96,42,84,0.023,2,0,0.016
94,38,Pass,96,44,83,0.016,3,0.001,0.045
94,38,Pass,96,46,84,0.014,2,0.001,0.081
94,38,Pass,96,48,85,0.014,2,0.001,0.097
94,38,Pass,96,50,82,0.012,1,0.001,0.092
94,38,Pass,96,52,69,0.009,1,0.001,0.072
94,38,Pass,96,54,53,0.007,1,0,0.038
94,38,Pass,96,56,51,0.007,1,0,0.011
94,38,Pass,96,58,43,0.007,1,0,0.002
94,38,Pass,96,60,37,0.007,0,0,0
94,38,Pass,96,62,35,0.005,0,0,0
94,38,Pass,96,64,28,0.003,0,0,0
94,38,Pass,96,66,26,0.002,0,0,0
94,38,Pass,96,68,19,0.002,0,0,0
94,38,Pass,96,70,17,0.002,0,0,0
94,38,Pass,96,72,15,0.002,0,0,0
94,38,Pass,96,74,13,0.002,0,0,0
94,38,Pass,96,76,11,0.001,0,0,0
94,38,Pass,96,78,5,0,0,0,0
94,38,Pass,96,80,4,0,0,0,0
94,38,Pass,94,0,22,0,1,0,0.007
94,38,Pass,94,2,26,0,1,0,0.013
94,38,Pass,94,4,32,0.001,1,0,0.025
94,38,Pass,94,6,36,0.002,1,0,0.041
94,38,Pass,94,8,39,0.004,2,0,0.06
94,38,Pass,94,10,44,0.006,4,0,0.077
94,38,Pass,94,12,46,0.007,4,0.001,0.087
94,38,Pass,94,14,53,0.008,4,0.001,0.086
94,38,Pass,94,16,59,0.006,4,0,0.074
94,38,Pass,94,18,62,0.005,4,0,0.058
94,38,Pass,94,20,62,0.004,4,0,0.048
94,38,Pass,94,22,59,0.004,4,0,0.049
94,38,Pass,94,24,56,0.005,4,0,0.047
94,38,Pass,94,26,64,0.006,4,0,0.039
94,38,Pass,94,28,70,0.007,3,0,0.027
94,38,Pass,94,30,71,0.007,2,0,0.014
94,38,Pass,94,32,79,0.009,2,0,0.005
94,38,Pass,94,34,84,0.014,2,0,0.003
94,38,Pass,94,36,88,0.022,1,0,0.003
94,38,Pass,94,38,89,0.027,1,0,0.003
94,38,Pass,94,40,85,0.027,1,0,0.005
94,38,Pass,94,42,84,0.022,1,0,0.012
94,38,Pass,94,44,80,0.018,1,0.001,0.031
94,38,Pass,94,46,83,0.018,1,0.001,0.052
94,38,Pass,94,48,83,0.018,2,0.001,0.06
94,38,Pass,94,50,81,0.016,2,0.001,0.055
