x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,68,Pass,120,0,5,0.001,0,0,0
86,68,Pass,120,2,7,0.003,0,0,0
86,68,Pass,120,4,8,0.006,0,0,0
86,68,Pass,120,6,9,0.01,0,0,0
86,68,Pass,120,8,10,0.014,0,0,0
86,68,Pass,120,10,10,0.018,0,0,0
86,68,Pass,120,12,10,0.017,0,0,0
86,68,Pass,120,14,12,0.013,0,0,0
86,68,Pass,120,16,11,0.008,0,0,0
86,68,Pass,120,18,10,0.006,0,0,0
86,68,Pass,120,20,11,0.007,0,0,0
86,68,Pass,120,22,12,0.01,0,0,0
86,68,Pass,120,24,12,0.012,0,0,0
86,68,Pass,120,26,11,0.01,0,0,0
86,68,Pass,120,28,16,0.006,0,0,0.001
86,68,Pass,120,30,18,0.003,0,0,0.003
86,68,Pass,120,32,21,0.003,0,0,0.006
86,68,Pass,120,34,24,0.004,0,0,0.006
86,68,Pass,120,36,28,0.005,0,0,0.005
86,68,Pass,120,38,30,0.005,0,0,0.004
86,68,Pass,120,40,32,0.004,0,0,0.004
86,68,Pass,120,42,33,0.002,0,0,0.004
86,68,Pass,120,44,34,0.001,0,0,0.005
86,68,Pass,120,46,32,0.001,0,0,0.008
86,68,Pass,120,48,31,0,0,0,0.008
86,68,Pass,120,50,35,0,0,0,0.004
86,68,Pass,120,52,32,0,0,0,0.002
86,68,Pass,120,54,36,0.001,0,0,0.005
86,68,Pass,120,56,40,0.002,0,0,0.009
86,68,Pass,120,58,44,0.004,0,0,0.015
86,68,Pass,120,60,46,0.008,0,0,0.02
86,68,Pass,120,62,53,0.013,0,0,0.022
86,68,Pass,120,64,58,0.018,0,0,0.019
86,68,Pass,120,66,65,0.022,0,0,0.014
86,68,Pass,120,68,67,0.023,0,0,0.008
86,68,Pass,120,70,70,0.02,0,0,0.004
86,68,Pass,120,72,68,0.013,0,0,0.002
86,68,Pass,120,74,64,0.007,0,0,0.001
86,68,Pass,120,76,54,0.004,0,0,0.001
86,68,Pass,120,78,44,0.003,0,0,0
86,68,Pass,120,80,35,0.003,0,0,0
86,68,Pass,118,0,5,0.003,0,0,0
86,68,Pass,118,2,8,0.006,0,0,0
86,68,Pass,118,4,8,0.009,0,0,0
86,68,Pass,118,6,10,0.012,0,0,0
86,68,Pass,118,8,11,0.015,0,0,0
86,68,Pass,118,10,12,0.018,0,0,0
86,68,Pass,118,12,14,0.018,0,0,0
86,68,Pass,118,14,13,0.014,0,0,0
86,68,Pass,118,16,12,0.009,0,0,0
86,68,Pass,118,18,13,0.006,0,0,0
86,68,Pass,118,20,13,0.006,0,0,0
86,68,Pass,118,22,16,0.009,0,0,0
86,68,Pass,118,24,19,0.01,0,0,0
86,68,Pass,118,26,21,0.008,0,0,0.001
86,68,Pass,118,28,24,0.005,0,0,0.003
86,68,Pass,118,30,27,0.003,0,0,0.011
86,68,Pass,118,32,31,0.003,0,0,0.023
86,68,Pass,118,34,33,0.004,0,0,0.022
86,68,Pass,118,36,41,0.006,0,0,0.017
86,68,Pass,118,38,37,0.007,0,0,0.012
86,68,Pass,118,40,42,0.007,0,0,0.01
86,68,Pass,118,42,44,0.005,0,0,0.01
