x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
26,52,Pass,120,0,2,0.001,0,0,0
26,52,Pass,120,2,2,0,0,0,0
26,52,Pass,120,4,2,0,0,0,0
26,52,Pass,120,6,2,0,0,0,0
26,52,Pass,120,8,2,0,0,0,0
26,52,Pass,120,10,2,0,0,0,0
26,52,Pass,120,12,1,0,0,0,0
26,52,Pass,120,14,1,0,0,0,0
26,52,Pass,120,16,1,0,0,0,0
26,52,Pass,120,18,1,0,0,0,0
26,52,Pass,120,54,1,0,0,0,0
26,52,Pass,120,56,2,0,0,0,0
26,52,Pass,120,58,2,0,0,0,0
26,52,Pass,120,60,2,0,0,0,0
26,52,Pass,120,62,2,0,0,0,0
26,52,Pass,120,64,2,0,0,0,0
26,52,Pass,120,66,1,0,0,0,0
26,52,Pass,120,68,1,0,0,0,0
26,52,Pass,120,70,1,0,0,0,0
26,52,Pass,120,72,1,0,0,0,0
26,52,Pass,120,74,1,0,0,0,0
26,52,Pass,120,76,1,0,0,0,0
26,52,Pass,118,0,2,0.002,0,0,0
26,52,Pass,118,2,2,0.001,0,0,0
26,52,Pass,118,4,2,0.001,0,0,0
26,52,Pass,118,6,2,0,0,0,0
26,52,Pass,118,8,2,0,0,0,0
26,52,Pass,118,10,2,0,0,0,0
26,52,Pass,118,12,2,0,0,0,0
26,52,Pass,118,14,1,0,0,0,0
26,52,Pass,118,16,1,0,0,0,0
26,52,Pass,118,18,1,0,0,0,0
26,52,Pass,118,20,1,0,0,0,0
26,52,Pass,118,54,2,0,0,0,0
26,52,Pass,118,56,2,0,0,0,0
26,52,Pass,118,58,2,0,0,0,0
26,52,Pass,118,60,2,0,0,0,0
26,52,Pass,118,62,2,0,0,0,0
26,52,Pass,118,64,2,0,0,0,0
26,52,Pass,118,66,2,0,0,0,0
26,52,Pass,118,68,2,0,0,0,0
26,52,Pass,118,70,1,0,0,0,0
26,52,Pass,118,72,1,0,0,0,0
26,52,Pass,118,74,1,0,0,0,0
26,52,Pass,118,76,1,0,0,0,0
26,52,Pass,118,78,1,0,0,0,0
26,52,Pass,116,0,2,0.003,0,0,0
26,52,Pass,116,2,2,0.003,0,0,0
26,52,Pass,116,4,2,0.002,0,0,0
26,52,Pass,116,6,2,0.001,0,0,0
26,52,Pass,116,8,2,0,0,0,0
26,52,Pass,116,10,2,0,0,0,0
26,52,Pass,116,12,2,0,0,0,0
26,52,Pass,116,14,1,0,0,0,0
26,52,Pass,116,16,1,0,0,0,0
26,52,Pass,116,18,1,0,0,0,0
26,52,Pass,116,20,1,0,0,0,0
26,52,Pass,116,44,1,0,0,0,0
26,52,Pass,116,46,1,0,0,0,0
26,52,Pass,116,52,1,0,0,0,0
26,52,Pass,116,54,2,0,0,0,0
26,52,Pass,116,56,2,0,0,0,0
26,52,Pass,116,58,2,0,0,0,0
26,52,Pass,116,60,2,0,0,0,0
26,52,Pass,116,62,2,0,0,0,0
26,52,Pass,116,64,2,0,0,0,0
26,52,Pass,116,66,2,0,0,0,0
26,52,Pass,116,68,2,0,0,0,0
26,52,Pass,116,70,2,0,0,0,0
26,52,Pass,116,72,1,0,0,0,0
26,52,Pass,116,74,1,0,0,0,0
26,52,Pass,116,76,1,0,0,0,0
26,52,Pass,116,78,1,0,0,0,0
26,52,Pass,114,0,2,0.005,0,0,0
26,52,Pass,114,2,2,0.004,0,0,0
26,52,Pass,114,4,2,0.002,0,0,0
26,52,Pass,114,6,2,0.001,0,0,0
26,52,Pass,114,8,2,0.001,0,0,0
