x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,76,Pass,120,0,1,0,0,0,0
76,76,Pass,120,2,3,0,0,0,0
76,76,Pass,120,4,3,0,0,0,0
76,76,Pass,120,6,3,0,0,0,0
76,76,Pass,120,8,3,0,0,0,0
76,76,Pass,120,10,3,0,0,0,0
76,76,Pass,120,12,2,0,0,0,0
76,76,Pass,120,14,4,0,0,0,0
76,76,Pass,120,16,4,0,0,0,0
76,76,Pass,120,18,4,0,0,0,0
76,76,Pass,120,20,4,0,0,0,0
76,76,Pass,120,22,4,0,0,0,0
76,76,Pass,120,24,5,0,0,0,0
76,76,Pass,120,26,4,0,0,0,0
76,76,Pass,120,28,5,0,0,0,0
76,76,Pass,120,30,4,0,0,0,0
76,76,Pass,120,32,5,0,0,0,0.037
76,76,Pass,120,34,8,0,0,0,0.074
76,76,Pass,120,36,9,0,0,0,0.086
76,76,Pass,120,38,12,0,0,0,0.086
76,76,Pass,120,40,12,0,0,0,0.076
76,76,Pass,120,42,11,0,0,0,0.061
76,76,Pass,120,44,13,0,0,0,0.039
76,76,Pass,120,46,12,0,0,0,0.011
76,76,Pass,120,48,11,0.001,0,0,0
76,76,Pass,120,50,14,0.002,0,0,0
76,76,Pass,120,52,15,0.006,0,0,0
76,76,Pass,120,54,18,0.011,0,0,0
76,76,Pass,120,56,20,0.013,0,0,0
76,76,Pass,120,58,20,0.013,0,0,0
76,76,Pass,120,60,21,0.013,0,0,0
76,76,Pass,120,62,25,0.016,0,0,0
76,76,Pass,120,64,26,0.021,0,0,0
76,76,Pass,120,66,29,0.024,0,0,0
76,76,Pass,120,68,31,0.021,0,0,0
76,76,Pass,120,70,32,0.014,0,0,0
76,76,Pass,120,72,30,0.01,0,0,0
76,76,Pass,120,74,28,0.009,0,0,0
76,76,Pass,120,76,23,0.009,0,0,0
76,76,Pass,120,78,22,0.008,0,0,0
76,76,Pass,120,80,18,0.006,0,0,0
76,76,Pass,118,0,1,0,0,0,0
76,76,Pass,118,2,3,0,0,0,0
76,76,Pass,118,4,3,0,0,0,0
76,76,Pass,118,6,3,0,0,0,0
76,76,Pass,118,8,3,0,0,0,0
76,76,Pass,118,10,3,0,0,0,0
76,76,Pass,118,12,4,0,0,0,0
76,76,Pass,118,14,4,0,0,0,0
76,76,Pass,118,16,4,0,0,0,0
76,76,Pass,118,18,5,0,0,0,0
76,76,Pass,118,20,5,0,0,0,0
76,76,Pass,118,22,7,0,0,0,0
76,76,Pass,118,24,8,0,0,0,0
76,76,Pass,118,26,9,0,0,0,0
76,76,Pass,118,28,8,0,0,0,0
76,76,Pass,118,30,10,0,0,0,0.027
76,76,Pass,118,32,11,0,0,0,0.08
76,76,Pass,118,34,12,0,0,0,0.107
76,76,Pass,118,36,15,0,0,0,0.11
76,76,Pass,118,38,13,0.001,0,0,0.102
76,76,Pass,118,40,14,0.001,0,0,0.086
76,76,Pass,118,42,14,0.001,0,0,0.066
76,76,Pass,118,44,18,0.001,0,0,0.046
76,76,Pass,118,46,19,0.001,0,0,0.024
76,76,Pass,118,48,22,0.001,0,0,0.005
76,76,Pass,118,50,24,0.002,0,0,0
76,76,Pass,118,52,26,0.006,0,0,0
76,76,Pass,118,54,27,0.01,1,0,0
76,76,Pass,118,56,28,0.013,1,0,0
76,76,Pass,118,58,31,0.013,1,0,0
76,76,Pass,118,60,32,0.013,1,0,0
76,76,Pass,118,62,31,0.015,1,0,0
76,76,Pass,118,64,37,0.02,1,0,0
76,76,Pass,118,66,41,0.022,1,0,0
76,76,Pass,118,68,41,0.019,0,0,0
76,76,Pass,118,70,40,0.014,0,0,0
76,76,Pass,118,72,41,0.012,0,0,0
76,76,Pass,118,74,37,0.013,0,0,0
76,76,Pass,118,76,32,0.015,0,0,0
76,76,Pass,118,78,28,0.014,0,0,0
76,76,Pass,118,80,23,0.009,0,0,0
76,76,Pass,116,0,1,0,0,0,0
76,76,Pass,116,2,2,0,0,0,0
76,76,Pass,116,4,3,0,0,0,0
76,76,Pass,116,6,3,0,0,0,0
76,76,Pass,116,8,3,0,0,0,0
76,76,Pass,116,10,4,0,0,0,0
76,76,Pass,116,12,5,0,0,0,0.001
76,76,Pass,116,14,6,0,0,0,0.001
76,76,Pass,116,16,6,0,0,0,0.001
76,76,Pass,116,18,9,0,0,0,0.001
76,76,Pass,116,20,9,0,0,0,0
76,76,Pass,116,22,9,0,0,0,0
76,76,Pass,116,24,12,0,0,0,0
76,76,Pass,116,26,12,0,0,0,0
76,76,Pass,116,28,13,0,0,0,0.008
76,76,Pass,116,30,13,0,0,0,0.036
76,76,Pass,116,32,13,0,0,0,0.085
76,76,Pass,116,34,17,0.001,0,0,0.112
76,76,Pass,116,36,18,0.001,0,0,0.113
76,76,Pass,116,38,19,0.002,0,0,0.103
76,76,Pass,116,40,16,0.003,0,0,0.086
76,76,Pass,116,42,19,0.003,0,0,0.065
76,76,Pass,116,44,25,0.003,0,0,0.046
76,76,Pass,116,46,30,0.002,0,0,0.029
76,76,Pass,116,48,34,0.002,0,0,0.012
76,76,Pass,116,50,38,0.003,0,0,0.002
76,76,Pass,116,52,40,0.005,1,0,0
76,76,Pass,116,54,36,0.009,1,0,0
