x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,22,Pass,120,0,10,0,0,0,0
94,22,Pass,120,2,15,0,0,0,0
94,22,Pass,120,4,20,0,0,0,0
94,22,Pass,120,6,23,0,0,0,0
94,22,Pass,120,8,26,0,0,0,0
94,22,Pass,120,10,29,0,0,0,0
94,22,Pass,120,12,30,0.001,0,0,0
94,22,Pass,120,14,27,0.002,0,0,0
94,22,Pass,120,16,27,0.003,0,0,0
94,22,Pass,120,18,27,0.006,0,0,0
94,22,Pass,120,20,25,0.008,0,0,0
94,22,Pass,120,22,25,0.008,1,0,0
94,22,Pass,120,24,20,0.006,1,0,0
94,22,Pass,120,26,18,0.003,1,0,0.001
94,22,Pass,120,28,20,0.001,1,0,0.002
94,22,Pass,120,30,22,0.001,2,0,0.004
94,22,Pass,120,32,32,0,2,0,0.006
94,22,Pass,120,34,31,0,2,0,0.006
94,22,Pass,120,36,32,0,2,0,0.006
94,22,Pass,120,38,34,0,2,0,0.006
94,22,Pass,120,40,36,0.001,2,0,0.005
94,22,Pass,120,42,32,0.001,1,0,0.003
94,22,Pass,120,44,32,0.002,2,0,0.002
94,22,Pass,120,46,30,0.004,2,0,0.001
94,22,Pass,120,48,28,0.006,1,0,0
94,22,Pass,120,50,22,0.007,0,0,0
94,22,Pass,120,52,20,0.007,0,0,0
94,22,Pass,120,54,18,0.005,0,0,0
94,22,Pass,120,56,17,0.004,0,0,0
94,22,Pass,120,58,16,0.005,0,0,0
94,22,Pass,120,60,13,0.006,0,0,0
94,22,Pass,120,62,12,0.006,0,0,0
94,22,Pass,120,64,10,0.005,0,0,0
94,22,Pass,120,66,10,0.003,0,0,0
94,22,Pass,120,68,10,0.003,0,0,0
94,22,Pass,120,70,9,0.002,0,0,0
94,22,Pass,120,72,7,0.001,0,0,0
94,22,Pass,120,74,4,0,0,0,0
94,22,Pass,120,76,4,0,0,0,0
94,22,Pass,120,78,3,0,0,0,0
94,22,Pass,120,80,3,0,0,0,0
94,22,Pass,118,0,20,0,0,0,0
94,22,Pass,118,2,26,0,0,0,0
94,22,Pass,118,4,35,0,1,0,0
94,22,Pass,118,6,36,0,1,0,0.001
94,22,Pass,118,8,44,0.001,1,0,0.001
94,22,Pass,118,10,47,0.001,1,0,0.002
94,22,Pass,118,12,44,0.002,1,0,0.002
94,22,Pass,118,14,41,0.004,1,0,0.001
94,22,Pass,118,16,37,0.007,0,0,0.001
94,22,Pass,118,18,40,0.012,0,0,0.001
94,22,Pass,118,20,40,0.016,1,0,0.001
94,22,Pass,118,22,40,0.016,1,0,0
94,22,Pass,118,24,37,0.012,1,0,0
94,22,Pass,118,26,32,0.007,1,0,0.001
94,22,Pass,118,28,35,0.004,2,0,0.002
94,22,Pass,118,30,44,0.002,2,0,0.003
94,22,Pass,118,32,42,0.001,2,0,0.005
94,22,Pass,118,34,42,0.001,2,0,0.005
94,22,Pass,118,36,44,0.001,2,0,0.007
94,22,Pass,118,38,48,0.001,3,0,0.008
94,22,Pass,118,40,47,0.002,3,0,0.008
94,22,Pass,118,42,42,0.002,3,0,0.008
94,22,Pass,118,44,37,0.003,2,0,0.006
94,22,Pass,118,46,37,0.004,2,0,0.004
94,22,Pass,118,48,37,0.006,2,0,0.002
94,22,Pass,118,50,30,0.007,1,0,0.001
94,22,Pass,118,52,25,0.006,1,0,0
94,22,Pass,118,54,20,0.005,0,0,0
94,22,Pass,118,56,19,0.004,0,0,0
94,22,Pass,118,58,16,0.005,0,0,0
94,22,Pass,118,60,16,0.006,0,0,0
94,22,Pass,118,62,14,0.006,0,0,0
94,22,Pass,118,64,12,0.005,0,0,0
94,22,Pass,118,66,10,0.005,0,0,0
94,22,Pass,118,68,11,0.004,0,0,0
94,22,Pass,118,70,10,0.003,0,0,0
94,22,Pass,118,72,7,0.001,0,0,0
94,22,Pass,118,74,4,0.001,0,0,0
94,22,Pass,118,76,4,0,0,0,0
94,22,Pass,118,78,3,0,0,0,0
94,22,Pass,118,80,3,0,0,0,0
94,22,Pass,116,0,32,0,1,0,0
94,22,Pass,116,2,40,0,1,0,0
94,22,Pass,116,4,48,0,1,0,0.003
94,22,Pass,116,6,46,0.001,1,0,0.004
94,22,Pass,116,8,56,0.001,1,0,0.004
94,22,Pass,116,10,58,0.002,1,0,0.005
94,22,Pass,116,12,60,0.004,1,0,0.004
94,22,Pass,116,14,57,0.007,1,0,0.004
94,22,Pass,116,16,60,0.013,1,0,0.003
94,22,Pass,116,18,57,0.02,2,0,0.002
94,22,Pass,116,20,55,0.025,1,0,0.001
94,22,Pass,116,22,60,0.024,2,0,0.001
94,22,Pass,116,24,56,0.018,2,0,0.001
94,22,Pass,116,26,59,0.012,2,0,0.001
94,22,Pass,116,28,60,0.007,3,0,0.002
94,22,Pass,116,30,59,0.005,2,0,0.003
94,22,Pass,116,32,58,0.004,2,0,0.004
94,22,Pass,116,34,57,0.003,2,0,0.005
94,22,Pass,116,36,57,0.004,3,0,0.007
94,22,Pass,116,38,56,0.004,3,0,0.009
94,22,Pass,116,40,53,0.005,3,0,0.011
94,22,Pass,116,42,51,0.005,3,0,0.014
94,22,Pass,116,44,45,0.004,2,0,0.019
94,22,Pass,116,46,43,0.004,2,0,0.018
94,22,Pass,116,48,43,0.005,2,0,0.012
94,22,Pass,116,50,35,0.005,1,0,0.007
94,22,Pass,116,52,31,0.005,1,0,0.003
94,22,Pass,116,54,25,0.004,1,0,0.001
94,22,Pass,116,56,21,0.005,0,0,0
94,22,Pass,116,58,19,0.005,0,0,0
94,22,Pass,116,60,17,0.005,0,0,0
94,22,Pass,116,62,15,0.005,0,0,0
