x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,6,Pass,120,0,15,0.006,0,0,0
72,6,Pass,120,2,17,0.01,0,0,0
72,6,Pass,120,4,18,0.011,0,0,0
72,6,Pass,120,6,24,0.009,0,0,0
72,6,Pass,120,8,25,0.006,0,0,0
72,6,Pass,120,10,26,0.003,0,0,0
72,6,Pass,120,12,25,0.002,0,0,0
72,6,Pass,120,14,25,0.001,0,0,0
72,6,Pass,120,16,23,0.001,0,0,0
72,6,Pass,120,18,21,0.001,1,0,0.001
72,6,Pass,120,20,18,0.002,1,0,0.003
72,6,Pass,120,22,13,0.002,1,0,0.007
72,6,Pass,120,24,11,0.002,1,0,0.011
72,6,Pass,120,26,10,0.001,1,0,0.018
72,6,Pass,120,28,9,0.001,1,0,0.025
72,6,Pass,120,30,9,0,1,0,0.03
72,6,Pass,120,32,8,0,1,0,0.018
72,6,Pass,120,34,6,0,0,0,0.002
72,6,Pass,120,36,5,0.001,0,0,0
72,6,Pass,120,38,4,0.001,0,0,0
72,6,Pass,120,40,4,0.001,0,0,0
72,6,Pass,120,42,4,0.001,0,0,0
72,6,Pass,120,44,4,0.001,0,0,0
72,6,Pass,120,46,4,0,0,0,0
72,6,Pass,120,48,6,0,0,0,0
72,6,Pass,120,50,6,0,0,0,0
72,6,Pass,120,52,6,0,0,0,0
72,6,Pass,120,54,4,0,0,0,0
72,6,Pass,120,56,4,0,0,0,0
72,6,Pass,120,58,4,0,0,0,0
72,6,Pass,120,60,3,0,0,0,0
72,6,Pass,120,62,3,0,0,0,0
72,6,Pass,120,64,3,0,0,0,0
72,6,Pass,120,66,3,0,0,0,0
72,6,Pass,120,68,3,0,0,0,0
72,6,Pass,120,70,3,0,0,0,0
72,6,Pass,120,72,2,0,0,0,0
72,6,Pass,120,74,1,0,0,0,0
72,6,Pass,120,76,1,0,0,0,0
72,6,Pass,120,78,1,0,0,0,0
72,6,Pass,120,80,1,0,0,0,0
72,6,Pass,118,0,20,0.005,0,0,0
72,6,Pass,118,2,24,0.009,0,0,0
72,6,Pass,118,4,31,0.01,0,0,0
72,6,Pass,118,6,32,0.009,0,0,0
72,6,Pass,118,8,35,0.006,0,0,0
72,6,Pass,118,10,35,0.004,0,0,0
72,6,Pass,118,12,34,0.003,0,0,0
72,6,Pass,118,14,30,0.002,0,0,0
72,6,Pass,118,16,30,0.002,1,0,0.001
72,6,Pass,118,18,24,0.002,1,0,0.005
72,6,Pass,118,20,22,0.002,1,0,0.013
72,6,Pass,118,22,19,0.002,1,0,0.025
72,6,Pass,118,24,14,0.002,1,0,0.037
72,6,Pass,118,26,15,0.002,1,0,0.047
72,6,Pass,118,28,12,0.001,1,0,0.055
72,6,Pass,118,30,11,0.001,1,0,0.056
72,6,Pass,118,32,9,0,1,0,0.033
72,6,Pass,118,34,9,0.001,1,0,0.006
72,6,Pass,118,36,9,0.001,0,0,0.001
72,6,Pass,118,38,6,0.002,0,0,0
72,6,Pass,118,40,6,0.002,0,0,0
72,6,Pass,118,42,5,0.002,0,0,0
72,6,Pass,118,44,6,0.001,0,0,0
72,6,Pass,118,46,5,0,0,0,0
72,6,Pass,118,48,6,0,0,0,0
72,6,Pass,118,50,6,0,0,0,0
72,6,Pass,118,52,6,0,0,0,0
72,6,Pass,118,54,5,0,0,0,0
72,6,Pass,118,56,4,0,0,0,0
72,6,Pass,118,58,4,0,0,0,0
72,6,Pass,118,60,4,0,0,0,0
72,6,Pass,118,62,4,0,0,0,0
72,6,Pass,118,64,3,0,0,0,0
72,6,Pass,118,66,3,0,0,0,0
72,6,Pass,118,68,3,0,0,0,0
72,6,Pass,118,70,3,0,0,0,0
72,6,Pass,118,72,3,0,0,0,0
72,6,Pass,118,74,2,0,0,0,0
72,6,Pass,118,76,2,0,0,0,0
72,6,Pass,118,78,2,0,0,0,0
72,6,Pass,118,80,2,0,0,0,0
72,6,Pass,116,0,29,0.004,0,0,0
72,6,Pass,116,2,34,0.006,0,0,0
72,6,Pass,116,4,40,0.008,0,0,0
72,6,Pass,116,6,43,0.008,0,0,0
72,6,Pass,116,8,47,0.008,0,0,0
72,6,Pass,116,10,43,0.007,0,0,0
72,6,Pass,116,12,42,0.006,0,0,0
72,6,Pass,116,14,41,0.005,1,0,0.001
72,6,Pass,116,16,37,0.003,1,0,0.003
72,6,Pass,116,18,33,0.003,1,0,0.012
72,6,Pass,116,20,26,0.003,1,0,0.031
72,6,Pass,116,22,23,0.004,1,0,0.052
72,6,Pass,116,24,19,0.005,1,0,0.065
72,6,Pass,116,26,17,0.005,1,0,0.071
72,6,Pass,116,28,16,0.003,1,0,0.072
72,6,Pass,116,30,13,0.002,1,0,0.07
72,6,Pass,116,32,15,0.001,1,0,0.048
