x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,74,Pass,120,2,1,0,0,0,0
54,74,Pass,120,4,1,0,0,0,0
54,74,Pass,120,6,1,0,0,0,0
54,74,Pass,120,8,1,0,0,0,0
54,74,Pass,120,10,1,0,0,0,0
54,74,Pass,120,12,1,0,0,0,0
54,74,Pass,120,14,2,0,0,0,0
54,74,Pass,120,16,2,0,0,0,0
54,74,Pass,120,18,2,0,0,0,0
54,74,Pass,120,20,2,0,0,0,0
54,74,Pass,120,22,2,0,0,0,0
54,74,Pass,120,24,2,0,0,0,0
54,74,Pass,120,26,2,0,0,0,0
54,74,Pass,120,28,2,0,0,0,0
54,74,Pass,120,30,1,0,0,0,0
54,74,Pass,120,32,1,0,0,0,0
54,74,Pass,120,34,1,0,0,0,0
54,74,Pass,120,36,1,0,0,0,0
54,74,Pass,120,38,1,0,0,0,0
54,74,Pass,120,46,1,0,0,0,0
54,74,Pass,120,48,2,0,0,0,0
54,74,Pass,120,50,3,0,0,0,0.007
54,74,Pass,120,52,4,0,0,0,0.012
54,74,Pass,120,54,7,0.001,0,0,0.014
54,74,Pass,120,56,8,0.004,0,0,0.015
54,74,Pass,120,58,9,0.006,0,0,0.016
54,74,Pass,120,60,11,0.008,0,0,0.016
54,74,Pass,120,62,12,0.008,0,0,0.016
54,74,Pass,120,64,12,0.006,0,0,0.014
54,74,Pass,120,66,13,0.006,0,0,0.006
54,74,Pass,120,68,12,0.009,0,0,0.001
54,74,Pass,120,70,12,0.013,0,0,0
54,74,Pass,120,72,8,0.014,0,0,0
54,74,Pass,120,74,7,0.012,0,0,0
54,74,Pass,120,76,5,0.007,0,0,0
54,74,Pass,120,78,3,0.003,0,0,0
54,74,Pass,120,80,3,0.001,0,0,0
54,74,Pass,118,2,1,0,0,0,0
54,74,Pass,118,4,1,0,0,0,0
54,74,Pass,118,6,1,0,0,0,0
54,74,Pass,118,8,1,0,0,0,0
54,74,Pass,118,10,1,0,0,0,0
54,74,Pass,118,12,1,0,0,0,0
54,74,Pass,118,14,2,0,0,0,0
54,74,Pass,118,16,2,0,0,0,0
54,74,Pass,118,18,2,0,0,0,0
54,74,Pass,118,20,3,0,0,0,0
54,74,Pass,118,22,3,0,0,0,0
54,74,Pass,118,24,2,0,0,0,0
54,74,Pass,118,26,2,0,0,0,0
54,74,Pass,118,28,2,0,0,0,0
54,74,Pass,118,30,1,0,0,0,0
54,74,Pass,118,32,1,0,0,0,0
54,74,Pass,118,34,1,0,0,0,0
54,74,Pass,118,36,2,0,0,0,0
54,74,Pass,118,38,2,0,0,0,0
54,74,Pass,118,40,1,0,0,0,0
54,74,Pass,118,42,1,0,0,0,0
54,74,Pass,118,44,2,0,0,0,0
54,74,Pass,118,46,3,0,0,0,0
54,74,Pass,118,48,4,0,0,0,0.005
54,74,Pass,118,50,5,0,0,0,0.014
54,74,Pass,118,52,7,0.001,0,0,0.022
54,74,Pass,118,54,9,0.002,0,0,0.032
54,74,Pass,118,56,8,0.005,0,0,0.039
54,74,Pass,118,58,10,0.008,0,0,0.044
54,74,Pass,118,60,12,0.01,0,0,0.046
54,74,Pass,118,62,12,0.009,0,0,0.046
54,74,Pass,118,64,15,0.007,0,0,0.038
54,74,Pass,118,66,16,0.007,0,0,0.019
54,74,Pass,118,68,15,0.009,0,0,0.005
54,74,Pass,118,70,15,0.012,0,0,0.001
54,74,Pass,118,72,15,0.013,0,0,0
54,74,Pass,118,74,10,0.01,0,0,0
54,74,Pass,118,76,7,0.006,0,0,0
54,74,Pass,118,78,7,0.002,0,0,0
54,74,Pass,118,80,4,0.001,0,0,0
54,74,Pass,116,4,1,0,0,0,0
54,74,Pass,116,6,1,0,0,0,0
54,74,Pass,116,8,1,0,0,0,0
54,74,Pass,116,10,1,0,0,0,0
54,74,Pass,116,12,2,0,0,0,0
54,74,Pass,116,14,4,0,0,0,0
54,74,Pass,116,16,4,0,0,0,0
54,74,Pass,116,18,5,0,0,0,0
54,74,Pass,116,20,5,0,0,0,0
54,74,Pass,116,22,4,0,0,0,0
54,74,Pass,116,24,4,0,0,0,0
54,74,Pass,116,26,4,0,0,0,0
54,74,Pass,116,28,3,0,0,0,0
54,74,Pass,116,30,1,0,0,0,0
54,74,Pass,116,32,1,0,0,0,0
54,74,Pass,116,34,3,0,0,0,0
54,74,Pass,116,36,3,0,0,0,0
54,74,Pass,116,38,3,0,0,0,0
54,74,Pass,116,40,1,0,0,0,0
54,74,Pass,116,42,2,0,0,0,0
54,74,Pass,116,44,4,0,0,0,0
54,74,Pass,116,46,5,0,0,0,0
54,74,Pass,116,48,7,0,0,0,0.004
54,74,Pass,116,50,10,0,0,0,0.014
54,74,Pass,116,52,9,0.001,0,0,0.028
54,74,Pass,116,54,11,0.003,0,0,0.046
54,74,Pass,116,56,13,0.007,0,0,0.065
54,74,Pass,116,58,13,0.011,0,0.001,0.079
54,74,Pass,116,60,14,0.013,0,0.001,0.085
54,74,Pass,116,62,16,0.013,0,0.001,0.083
54,74,Pass,116,64,17,0.011,0,0.001,0.068
54,74,Pass,116,66,19,0.009,0,0,0.037
54,74,Pass,116,68,18,0.009,0,0,0.013
54,74,Pass,116,70,17,0.01,0,0,0.003
54,74,Pass,116,72,16,0.009,0,0,0.001
54,74,Pass,116,74,12,0.007,0,0,0
54,74,Pass,116,76,13,0.004,0,0,0
54,74,Pass,116,78,10,0.001,0,0,0
54,74,Pass,116,80,7,0,0,0,0
54,74,Pass,114,4,1,0,0,0,0
54,74,Pass,114,6,1,0,0,0,0
54,74,Pass,114,8,2,0,0,0,0
54,74,Pass,114,10,2,0,0,0,0
54,74,Pass,114,12,3,0,0,0,0
54,74,Pass,114,14,4,0,0,0,0
54,74,Pass,114,16,5,0,0,0,0
54,74,Pass,114,18,5,0,0,0,0
54,74,Pass,114,20,5,0,0,0,0
54,74,Pass,114,22,5,0,0,0,0
54,74,Pass,114,24,4,0,0,0,0
54,74,Pass,114,26,4,0,0,0,0
54,74,Pass,114,28,3,0,0,0,0
