x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,62,Pass,120,0,2,0,0,0,0
116,62,Pass,120,2,4,0,0,0,0
116,62,Pass,120,4,5,0,0,0,0
116,62,Pass,120,6,6,0,0,0,0
116,62,Pass,120,8,7,0,0,0,0
116,62,Pass,120,10,8,0,0,0,0
116,62,Pass,120,12,8,0,0,0,0
116,62,Pass,120,14,7,0,0,0,0
116,62,Pass,120,16,8,0,0,0,0
116,62,Pass,120,18,8,0,0,0,0
116,62,Pass,120,20,10,0,0,0,0.01
116,62,Pass,120,22,9,0,0,0,0.076
116,62,Pass,120,24,11,0,0,0,0.151
116,62,Pass,120,26,12,0.001,0,0,0.169
116,62,Pass,120,28,15,0.003,1,0,0.173
116,62,Pass,120,30,20,0.005,1,0.001,0.176
116,62,Pass,120,32,28,0.008,1,0.001,0.178
116,62,Pass,120,34,42,0.009,4,0.001,0.17
116,62,Pass,120,36,50,0.009,5,0.001,0.141
116,62,Pass,120,38,60,0.01,5,0.001,0.095
116,62,Pass,120,40,64,0.012,5,0.001,0.067
116,62,Pass,120,42,67,0.015,5,0.001,0.073
116,62,Pass,120,44,73,0.017,5,0.002,0.099
116,62,Pass,120,46,74,0.018,5,0.002,0.125
116,62,Pass,120,48,72,0.017,4,0.002,0.131
116,62,Pass,120,50,73,0.014,4,0.002,0.11
116,62,Pass,120,52,69,0.013,2,0.001,0.066
116,62,Pass,120,54,67,0.013,0,0,0.028
116,62,Pass,120,56,62,0.014,0,0,0.009
116,62,Pass,120,58,62,0.018,0,0,0.003
116,62,Pass,120,60,61,0.022,0,0,0.001
116,62,Pass,120,62,63,0.025,0,0,0
116,62,Pass,120,64,57,0.024,0,0,0
116,62,Pass,120,66,52,0.019,0,0,0
116,62,Pass,120,68,47,0.011,0,0,0
116,62,Pass,120,70,38,0.006,0,0,0
116,62,Pass,120,72,40,0.002,0,0,0
116,62,Pass,120,74,34,0.001,0,0,0
116,62,Pass,120,76,32,0,0,0,0
116,62,Pass,120,78,22,0,0,0,0
116,62,Pass,120,80,15,0,0,0,0.001
