x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,78,Pass,120,0,5,0.002,0,0,0
90,78,Pass,120,2,6,0.001,0,0,0
90,78,Pass,120,4,6,0.001,0,0,0
90,78,Pass,120,6,7,0,0,0,0
90,78,Pass,120,8,7,0,0,0,0
90,78,Pass,120,10,8,0,0,0,0
90,78,Pass,120,12,8,0,0,0,0
90,78,Pass,120,14,9,0,0,0,0
90,78,Pass,120,16,9,0,0,0,0
90,78,Pass,120,18,7,0,0,0,0
90,78,Pass,120,20,7,0,0,0,0
90,78,Pass,120,22,7,0,0,0,0
90,78,Pass,120,24,8,0,0,0,0
90,78,Pass,120,26,7,0,0,0,0.001
90,78,Pass,120,28,11,0.001,0,0,0.003
90,78,Pass,120,30,14,0.001,0,0,0.003
90,78,Pass,120,32,17,0.003,0,0,0.003
90,78,Pass,120,34,20,0.006,0,0,0.002
90,78,Pass,120,36,23,0.01,0,0,0.001
90,78,Pass,120,38,26,0.013,0,0,0.001
90,78,Pass,120,40,29,0.014,0,0,0
90,78,Pass,120,42,28,0.011,0,0,0
90,78,Pass,120,44,29,0.006,0,0,0
90,78,Pass,120,46,27,0.003,0,0,0.001
90,78,Pass,120,48,26,0.001,0,0,0.001
90,78,Pass,120,50,28,0,0,0,0.008
90,78,Pass,120,52,27,0,0,0,0.017
90,78,Pass,120,54,29,0.001,0,0,0.014
90,78,Pass,120,56,31,0.002,0,0,0.008
90,78,Pass,120,58,35,0.003,0,0,0.005
90,78,Pass,120,60,35,0.007,0,0,0.004
90,78,Pass,120,62,44,0.012,0,0,0.004
90,78,Pass,120,64,51,0.017,0,0,0.005
90,78,Pass,120,66,58,0.021,0,0,0.004
90,78,Pass,120,68,64,0.02,0,0,0.004
90,78,Pass,120,70,72,0.016,0,0,0.003
90,78,Pass,120,72,75,0.012,0,0,0.001
90,78,Pass,120,74,75,0.01,0,0,0.001
90,78,Pass,120,76,67,0.009,0,0,0
90,78,Pass,120,78,57,0.007,0,0,0
90,78,Pass,120,80,48,0.004,0,0,0
90,78,Pass,118,0,4,0.004,0,0,0
90,78,Pass,118,2,6,0.004,0,0,0
90,78,Pass,118,4,6,0.002,0,0,0
90,78,Pass,118,6,7,0.001,0,0,0
90,78,Pass,118,8,7,0,0,0,0
90,78,Pass,118,10,8,0,0,0,0
90,78,Pass,118,12,10,0,0,0,0
90,78,Pass,118,14,9,0,0,0,0
90,78,Pass,118,16,9,0,0,0,0
90,78,Pass,118,18,7,0,0,0,0
90,78,Pass,118,20,7,0,0,0,0
90,78,Pass,118,22,9,0,0,0,0
90,78,Pass,118,24,10,0,0,0,0
90,78,Pass,118,26,14,0,0,0,0.002
90,78,Pass,118,28,17,0,0,0,0.007
90,78,Pass,118,30,21,0.001,0,0,0.007
90,78,Pass,118,32,24,0.003,0,0,0.006
90,78,Pass,118,34,26,0.006,0,0,0.004
90,78,Pass,118,36,34,0.01,0,0,0.003
90,78,Pass,118,38,32,0.013,0,0,0.002
90,78,Pass,118,40,37,0.014,0,0,0.002
90,78,Pass,118,42,39,0.012,0,0,0.002
90,78,Pass,118,44,42,0.007,0,0,0.003
90,78,Pass,118,46,45,0.004,0,0,0.004
90,78,Pass,118,48,49,0.001,0,0,0.007
90,78,Pass,118,50,45,0.001,0,0,0.016
90,78,Pass,118,52,42,0.001,0,0,0.024
90,78,Pass,118,54,43,0.002,1,0,0.023
90,78,Pass,118,56,41,0.004,1,0,0.017
90,78,Pass,118,58,45,0.007,1,0,0.011
90,78,Pass,118,60,48,0.012,1,0,0.009
90,78,Pass,118,62,54,0.018,1,0,0.009
90,78,Pass,118,64,64,0.025,1,0,0.01
90,78,Pass,118,66,80,0.028,1,0,0.01
90,78,Pass,118,68,94,0.026,0,0,0.009
90,78,Pass,118,70,98,0.021,0,0,0.006
90,78,Pass,118,72,101,0.017,0,0,0.003
90,78,Pass,118,74,101,0.015,0,0,0.001
90,78,Pass,118,76,95,0.014,0,0,0.001
90,78,Pass,118,78,83,0.011,0,0,0
90,78,Pass,118,80,67,0.008,0,0,0
90,78,Pass,116,0,4,0.008,0,0,0
90,78,Pass,116,2,6,0.007,0,0,0
90,78,Pass,116,4,6,0.004,0,0,0
90,78,Pass,116,6,6,0.002,0,0,0
90,78,Pass,116,8,7,0.001,0,0,0
90,78,Pass,116,10,9,0,0,0,0
90,78,Pass,116,12,10,0,0,0,0
90,78,Pass,116,14,9,0,0,0,0
90,78,Pass,116,16,9,0,0,0,0
90,78,Pass,116,18,9,0,0,0,0
90,78,Pass,116,20,8,0,0,0,0
90,78,Pass,116,22,10,0,0,0,0
90,78,Pass,116,24,13,0,0,0,0.001
90,78,Pass,116,26,16,0,0,0,0.005
90,78,Pass,116,28,21,0,0,0,0.013
90,78,Pass,116,30,24,0.001,0,0,0.013
90,78,Pass,116,32,24,0.003,0,0,0.01
90,78,Pass,116,34,36,0.006,0,0,0.008
90,78,Pass,116,36,39,0.01,0,0,0.006
90,78,Pass,116,38,42,0.014,0,0,0.005
90,78,Pass,116,40,45,0.016,0,0,0.006
90,78,Pass,116,42,46,0.014,0,0,0.008
90,78,Pass,116,44,49,0.011,0,0,0.01
90,78,Pass,116,46,58,0.006,0,0,0.012
90,78,Pass,116,48,62,0.004,0,0,0.013
90,78,Pass,116,50,68,0.003,0,0,0.018
90,78,Pass,116,52,66,0.004,1,0,0.025
90,78,Pass,116,54,57,0.006,1,0,0.028
90,78,Pass,116,56,54,0.009,1,0,0.025
90,78,Pass,116,58,58,0.013,1,0,0.019
90,78,Pass,116,60,60,0.018,1,0,0.016
90,78,Pass,116,62,74,0.024,1,0,0.017
90,78,Pass,116,64,90,0.031,1,0.001,0.019
90,78,Pass,116,66,106,0.034,1,0.001,0.019
90,78,Pass,116,68,119,0.032,1,0.001,0.016
90,78,Pass,116,70,127,0.028,0,0,0.011
90,78,Pass,116,72,126,0.025,0,0,0.005
90,78,Pass,116,74,121,0.024,1,0,0.002
90,78,Pass,116,76,116,0.023,1,0,0.001
90,78,Pass,116,78,110,0.02,1,0,0
90,78,Pass,116,80,91,0.013,1,0,0
90,78,Pass,114,0,4,0.01,0,0,0
90,78,Pass,114,2,6,0.009,0,0,0
90,78,Pass,114,4,6,0.005,0,0,0
90,78,Pass,114,6,6,0.002,0,0,0
90,78,Pass,114,8,8,0.001,0,0,0
90,78,Pass,114,10,8,0,0,0,0
90,78,Pass,114,12,9,0,0,0,0
90,78,Pass,114,14,9,0,0,0,0
90,78,Pass,114,16,9,0,0,0,0
90,78,Pass,114,18,9,0,0,0,0
90,78,Pass,114,20,8,0,0,0,0
90,78,Pass,114,22,12,0,0,0,0
90,78,Pass,114,24,13,0,0,0,0.001
90,78,Pass,114,26,17,0,0,0,0.007
90,78,Pass,114,28,21,0,0,0,0.015
90,78,Pass,114,30,25,0.001,0,0,0.015
90,78,Pass,114,32,33,0.003,0,0,0.012
90,78,Pass,114,34,40,0.008,0,0,0.01
90,78,Pass,114,36,44,0.014,0,0,0.01
90,78,Pass,114,38,47,0.02,0,0,0.012
90,78,Pass,114,40,50,0.024,0,0,0.014
90,78,Pass,114,42,52,0.024,0,0,0.018
90,78,Pass,114,44,60,0.02,0,0,0.02
90,78,Pass,114,46,70,0.014,0,0,0.02
90,78,Pass,114,48,72,0.01,0,0,0.018
90,78,Pass,114,50,72,0.008,1,0,0.017
90,78,Pass,114,52,73,0.011,1,0,0.022
90,78,Pass,114,54,76,0.015,1,0,0.027
90,78,Pass,114,56,67,0.019,1,0.001,0.028
90,78,Pass,114,58,72,0.022,1,0.001,0.025
90,78,Pass,114,60,82,0.025,1,0.001,0.023
90,78,Pass,114,62,99,0.03,1,0.001,0.025
90,78,Pass,114,64,119,0.036,1,0.001,0.028
90,78,Pass,114,66,138,0.04,1,0.001,0.027
90,78,Pass,114,68,152,0.041,1,0.001,0.021
90,78,Pass,114,70,154,0.041,2,0.001,0.012
90,78,Pass,114,72,159,0.042,1,0,0.006
90,78,Pass,114,74,158,0.044,1,0,0.002
90,78,Pass,114,76,148,0.043,1,0,0.001
90,78,Pass,114,78,140,0.036,1,0,0.001
90,78,Pass,114,80,122,0.024,1,0,0
90,78,Pass,112,0,4,0.01,0,0,0
90,78,Pass,112,2,5,0.008,0,0,0
90,78,Pass,112,4,6,0.005,0,0,0
90,78,Pass,112,6,6,0.002,0,0,0
90,78,Pass,112,8,7,0.001,0,0,0
90,78,Pass,112,10,8,0,0,0,0
90,78,Pass,112,12,9,0,0,0,0
90,78,Pass,112,14,9,0,0,0,0
90,78,Pass,112,16,10,0,0,0,0
90,78,Pass,112,18,8,0,0,0,0
90,78,Pass,112,20,10,0,0,0,0
90,78,Pass,112,22,10,0,0,0,0
90,78,Pass,112,24,12,0,0,0,0.001
90,78,Pass,112,26,18,0,0,0,0.005
90,78,Pass,112,28,22,0.001,0,0,0.012
90,78,Pass,112,30,28,0.002,0,0,0.015
90,78,Pass,112,32,40,0.005,0,0,0.014
90,78,Pass,112,34,44,0.011,0,0,0.013
90,78,Pass,112,36,45,0.02,0,0,0.015
90,78,Pass,112,38,49,0.03,0,0.001,0.019
90,78,Pass,112,40,54,0.038,0,0.001,0.024
90,78,Pass,112,42,55,0.041,0,0.001,0.028
90,78,Pass,112,44,66,0.037,0,0.001,0.029
90,78,Pass,112,46,71,0.029,0,0.001,0.027
90,78,Pass,112,48,76,0.022,1,0,0.02
90,78,Pass,112,50,77,0.021,1,0,0.015
90,78,Pass,112,52,79,0.025,1,0,0.017
90,78,Pass,112,54,81,0.032,1,0.001,0.022
90,78,Pass,112,56,80,0.036,1,0.001,0.025
90,78,Pass,112,58,85,0.035,1,0.001,0.027
90,78,Pass,112,60,98,0.034,1,0.001,0.027
90,78,Pass,112,62,117,0.036,1,0.001,0.028
90,78,Pass,112,64,146,0.042,1,0.001,0.028
90,78,Pass,112,66,170,0.05,1,0.001,0.025
90,78,Pass,112,68,186,0.056,2,0.001,0.018
90,78,Pass,112,70,195,0.063,2,0.001,0.01
90,78,Pass,112,72,196,0.072,2,0,0.005
90,78,Pass,112,74,192,0.079,1,0,0.002
90,78,Pass,112,76,182,0.077,1,0,0.001
90,78,Pass,112,78,165,0.063,1,0,0.001
90,78,Pass,112,80,144,0.042,1,0,0.001
90,78,Pass,110,0,3,0.006,0,0,0
90,78,Pass,110,2,5,0.005,0,0,0
90,78,Pass,110,4,6,0.003,0,0,0
90,78,Pass,110,6,7,0.001,0,0,0
90,78,Pass,110,8,8,0,0,0,0
90,78,Pass,110,10,8,0,0,0,0
90,78,Pass,110,12,8,0,0,0,0
90,78,Pass,110,14,8,0,0,0,0
90,78,Pass,110,16,10,0,0,0,0
90,78,Pass,110,18,8,0,0,0,0
90,78,Pass,110,20,10,0,0,0,0
90,78,Pass,110,22,9,0,0,0,0
90,78,Pass,110,24,14,0,0,0,0.001
90,78,Pass,110,26,18,0,0,0,0.003
90,78,Pass,110,28,20,0.001,0,0,0.009
90,78,Pass,110,30,29,0.002,0,0,0.014
90,78,Pass,110,32,41,0.006,0,0,0.016
90,78,Pass,110,34,44,0.014,0,0,0.017
90,78,Pass,110,36,47,0.026,0,0.001,0.02
90,78,Pass,110,38,55,0.04,0,0.001,0.026
90,78,Pass,110,40,57,0.053,0,0.002,0.033
90,78,Pass,110,42,63,0.06,0,0.002,0.037
90,78,Pass,110,44,68,0.058,0,0.002,0.036
90,78,Pass,110,46,69,0.05,0,0.002,0.031
90,78,Pass,110,48,77,0.041,1,0.001,0.021
90,78,Pass,110,50,80,0.039,1,0.001,0.013
90,78,Pass,110,52,82,0.046,1,0.001,0.012
90,78,Pass,110,54,82,0.054,1,0.001,0.016
90,78,Pass,110,56,91,0.057,1,0.001,0.02
90,78,Pass,110,58,99,0.052,1,0.001,0.024
90,78,Pass,110,60,117,0.046,1,0.001,0.025
90,78,Pass,110,62,136,0.045,1,0.001,0.024
90,78,Pass,110,64,169,0.053,1,0.001,0.021
90,78,Pass,110,66,204,0.063,2,0.001,0.017
90,78,Pass,110,68,226,0.074,2,0.001,0.012
90,78,Pass,110,70,236,0.089,2,0.001,0.007
90,78,Pass,110,72,227,0.107,2,0,0.004
90,78,Pass,110,74,223,0.121,1,0,0.002
90,78,Pass,110,76,215,0.118,1,0,0.002
