x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,16,Pass,120,0,6,0.001,0,0,0
64,16,Pass,120,2,7,0.003,0,0,0
64,16,Pass,120,4,8,0.007,0,0,0
64,16,Pass,120,6,10,0.012,0,0,0
64,16,Pass,120,8,10,0.015,0,0,0
64,16,Pass,120,10,12,0.013,0,0,0
64,16,Pass,120,12,13,0.008,0,0,0
64,16,Pass,120,14,13,0.004,0,0,0
64,16,Pass,120,16,11,0.002,0,0,0
64,16,Pass,120,18,12,0.001,0,0,0
64,16,Pass,120,20,10,0.001,0,0,0
64,16,Pass,120,22,9,0.001,0,0,0
64,16,Pass,120,24,8,0.001,0,0,0
64,16,Pass,120,26,8,0,0,0,0
64,16,Pass,120,28,9,0,0,0,0
64,16,Pass,120,30,8,0,0,0,0
64,16,Pass,120,32,7,0,0,0,0
64,16,Pass,120,34,7,0,0,0,0
64,16,Pass,120,36,5,0,0,0,0
64,16,Pass,120,38,3,0,0,0,0
64,16,Pass,120,40,3,0,0,0,0
64,16,Pass,120,42,3,0,0,0,0
64,16,Pass,120,44,3,0,0,0,0
64,16,Pass,120,46,3,0,0,0,0
64,16,Pass,120,48,3,0,0,0,0
64,16,Pass,120,50,3,0,0,0,0
64,16,Pass,120,52,4,0,0,0,0
64,16,Pass,120,54,3,0,0,0,0
64,16,Pass,120,56,3,0,0,0,0
64,16,Pass,120,58,3,0,0,0,0
64,16,Pass,120,60,2,0,0,0,0
64,16,Pass,120,62,1,0,0,0,0
64,16,Pass,120,64,1,0,0,0,0
64,16,Pass,120,66,1,0,0,0,0
64,16,Pass,120,68,1,0,0,0,0
64,16,Pass,120,70,1,0,0,0,0
64,16,Pass,118,0,7,0.001,0,0,0
64,16,Pass,118,2,9,0.002,0,0,0
64,16,Pass,118,4,11,0.005,0,0,0
64,16,Pass,118,6,13,0.01,0,0,0
64,16,Pass,118,8,15,0.012,0,0,0
64,16,Pass,118,10,15,0.011,0,0,0
64,16,Pass,118,12,15,0.007,0,0,0
64,16,Pass,118,14,14,0.003,0,0,0
64,16,Pass,118,16,14,0.001,0,0,0
64,16,Pass,118,18,13,0.001,0,0,0
64,16,Pass,118,20,13,0.001,0,0,0
64,16,Pass,118,22,12,0.001,0,0,0
64,16,Pass,118,24,11,0.001,0,0,0
64,16,Pass,118,26,11,0.001,0,0,0
64,16,Pass,118,28,11,0,0,0,0
64,16,Pass,118,30,10,0,0,0,0
64,16,Pass,118,32,7,0,0,0,0
64,16,Pass,118,34,7,0,0,0,0
64,16,Pass,118,36,7,0,0,0,0
64,16,Pass,118,38,3,0,0,0,0
64,16,Pass,118,40,4,0,0,0,0
64,16,Pass,118,42,4,0,0,0,0
64,16,Pass,118,44,4,0,0,0,0
64,16,Pass,118,46,4,0,0,0,0
64,16,Pass,118,48,3,0,0,0,0
64,16,Pass,118,50,3,0,0,0,0
64,16,Pass,118,52,4,0,0,0,0
64,16,Pass,118,54,4,0,0,0,0
64,16,Pass,118,56,3,0,0,0,0
64,16,Pass,118,58,3,0,0,0,0
64,16,Pass,118,60,3,0,0,0,0
64,16,Pass,118,62,3,0,0,0,0
64,16,Pass,118,64,1,0,0,0,0
64,16,Pass,118,66,1,0,0,0,0
64,16,Pass,118,68,1,0,0,0,0
64,16,Pass,118,70,1,0,0,0,0
64,16,Pass,116,0,9,0,0,0,0
64,16,Pass,116,2,11,0.001,0,0,0
64,16,Pass,116,4,12,0.003,0,0,0
64,16,Pass,116,6,15,0.006,0,0,0
64,16,Pass,116,8,16,0.007,0,0,0
64,16,Pass,116,10,16,0.006,0,0,0
64,16,Pass,116,12,18,0.004,0,0,0
64,16,Pass,116,14,19,0.002,0,0,0
64,16,Pass,116,16,17,0.001,0,0,0
64,16,Pass,116,18,17,0.001,0,0,0.001
64,16,Pass,116,20,17,0.001,0,0,0.001
64,16,Pass,116,22,14,0.001,0,0,0.001
64,16,Pass,116,24,13,0.001,0,0,0
64,16,Pass,116,26,11,0.001,0,0,0
64,16,Pass,116,28,12,0.001,0,0,0
64,16,Pass,116,30,11,0,0,0,0
64,16,Pass,116,32,8,0,0,0,0
64,16,Pass,116,34,8,0,0,0,0
