x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,70,Pass,120,0,3,0,0,0,0
106,70,Pass,120,2,6,0.001,0,0,0
106,70,Pass,120,4,7,0.002,0,0,0
106,70,Pass,120,6,9,0.004,0,0,0
106,70,Pass,120,8,10,0.009,0,0,0
106,70,Pass,120,10,13,0.014,0,0,0
106,70,Pass,120,12,13,0.019,0,0,0
106,70,Pass,120,14,12,0.021,0,0,0
106,70,Pass,120,16,14,0.019,0,0,0
106,70,Pass,120,18,13,0.016,0,0,0
106,70,Pass,120,20,15,0.012,0,0,0
106,70,Pass,120,22,15,0.009,0,0,0
106,70,Pass,120,24,18,0.01,0,0,0
106,70,Pass,120,26,21,0.013,0,0,0.001
106,70,Pass,120,28,28,0.017,1,0,0.002
106,70,Pass,120,30,38,0.018,1,0,0.005
106,70,Pass,120,32,52,0.015,1,0,0.014
106,70,Pass,120,34,64,0.014,3,0,0.029
106,70,Pass,120,36,76,0.016,4,0.001,0.033
106,70,Pass,120,38,84,0.02,4,0.001,0.03
106,70,Pass,120,40,87,0.02,4,0.001,0.029
106,70,Pass,120,42,89,0.017,4,0.001,0.037
106,70,Pass,120,44,91,0.013,4,0.001,0.054
106,70,Pass,120,46,98,0.01,4,0.001,0.068
106,70,Pass,120,48,99,0.007,4,0,0.067
106,70,Pass,120,50,104,0.005,4,0,0.051
106,70,Pass,120,52,94,0.003,2,0,0.027
106,70,Pass,120,54,94,0.004,0,0,0.01
106,70,Pass,120,56,88,0.007,0,0,0.006
106,70,Pass,120,58,85,0.01,0,0,0.004
106,70,Pass,120,60,87,0.012,0,0,0.003
106,70,Pass,120,62,97,0.012,0,0,0.002
106,70,Pass,120,64,97,0.011,0,0,0.001
106,70,Pass,120,66,111,0.011,0,0,0.001
106,70,Pass,120,68,114,0.01,0,0,0.001
106,70,Pass,120,70,113,0.009,0,0,0.001
106,70,Pass,120,72,120,0.008,0,0,0.001
106,70,Pass,120,74,116,0.008,0,0,0.001
106,70,Pass,120,76,107,0.007,0,0,0
106,70,Pass,120,78,89,0.005,0,0,0
106,70,Pass,120,80,73,0.002,0,0,0.001
106,70,Pass,118,0,5,0,0,0,0
106,70,Pass,118,2,6,0.001,0,0,0
106,70,Pass,118,4,6,0.002,0,0,0
106,70,Pass,118,6,9,0.005,0,0,0
106,70,Pass,118,8,11,0.009,0,0,0
106,70,Pass,118,10,13,0.015,0,0,0
106,70,Pass,118,12,13,0.019,0,0,0
106,70,Pass,118,14,13,0.02,0,0,0
106,70,Pass,118,16,14,0.019,0,0,0
106,70,Pass,118,18,13,0.017,0,0,0
106,70,Pass,118,20,15,0.013,0,0,0
106,70,Pass,118,22,20,0.01,0,0,0
106,70,Pass,118,24,25,0.009,0,0,0
106,70,Pass,118,26,30,0.012,1,0,0.001
106,70,Pass,118,28,41,0.015,1,0,0.004
106,70,Pass,118,30,54,0.017,1,0,0.01
106,70,Pass,118,32,66,0.018,3,0,0.024
106,70,Pass,118,34,77,0.022,4,0.001,0.035
106,70,Pass,118,36,89,0.031,4,0.001,0.035
106,70,Pass,118,38,95,0.04,4,0.001,0.031
106,70,Pass,118,40,105,0.043,4,0.001,0.032
106,70,Pass,118,42,114,0.039,4,0.002,0.04
106,70,Pass,118,44,119,0.033,4,0.002,0.055
106,70,Pass,118,46,118,0.026,4,0.002,0.064
106,70,Pass,118,48,126,0.019,4,0.001,0.059
106,70,Pass,118,50,131,0.013,4,0.001,0.043
106,70,Pass,118,52,127,0.009,4,0,0.024
106,70,Pass,118,54,129,0.008,2,0,0.013
106,70,Pass,118,56,119,0.01,0,0,0.011
106,70,Pass,118,58,105,0.013,0,0,0.009
106,70,Pass,118,60,113,0.016,0,0,0.006
106,70,Pass,118,62,121,0.018,0,0,0.003
106,70,Pass,118,64,129,0.021,0,0,0.002
106,70,Pass,118,66,140,0.023,0,0,0.001
106,70,Pass,118,68,157,0.023,0,0,0.001
106,70,Pass,118,70,161,0.023,0,0,0.001
106,70,Pass,118,72,159,0.023,0,0,0.001
106,70,Pass,118,74,153,0.024,0,0,0.001
106,70,Pass,118,76,141,0.021,0,0,0.001
106,70,Pass,118,78,124,0.015,0,0,0.001
106,70,Pass,118,80,99,0.008,0,0,0.001
106,70,Pass,116,0,5,0.001,0,0,0
106,70,Pass,116,2,6,0.001,0,0,0
106,70,Pass,116,4,6,0.002,0,0,0
106,70,Pass,116,6,7,0.004,0,0,0
106,70,Pass,116,8,11,0.008,0,0,0
106,70,Pass,116,10,13,0.012,0,0,0
106,70,Pass,116,12,13,0.014,0,0,0
106,70,Pass,116,14,13,0.015,0,0,0
106,70,Pass,116,16,14,0.016,0,0,0
106,70,Pass,116,18,14,0.017,0,0,0
106,70,Pass,116,20,15,0.015,0,0,0
106,70,Pass,116,22,23,0.011,0,0,0
106,70,Pass,116,24,28,0.008,0,0,0.001
106,70,Pass,116,26,37,0.009,1,0,0.003
106,70,Pass,116,28,49,0.012,1,0,0.008
106,70,Pass,116,30,63,0.016,1,0,0.019
106,70,Pass,116,32,70,0.023,3,0.001,0.031
106,70,Pass,116,34,90,0.033,4,0.001,0.036
106,70,Pass,116,36,98,0.048,4,0.002,0.035
106,70,Pass,116,38,114,0.063,4,0.002,0.032
106,70,Pass,116,40,121,0.07,4,0.002,0.034
106,70,Pass,116,42,130,0.069,4,0.003,0.042
106,70,Pass,116,44,130,0.062,4,0.003,0.052
106,70,Pass,116,46,132,0.053,4,0.003,0.054
106,70,Pass,116,48,145,0.041,4,0.002,0.047
106,70,Pass,116,50,155,0.03,4,0.001,0.031
106,70,Pass,116,52,157,0.023,4,0,0.017
106,70,Pass,116,54,150,0.019,3,0,0.011
106,70,Pass,116,56,139,0.019,1,0,0.012
106,70,Pass,116,58,134,0.02,0,0,0.011
106,70,Pass,116,60,140,0.024,0,0,0.008
106,70,Pass,116,62,145,0.03,1,0,0.004
106,70,Pass,116,64,167,0.037,1,0,0.002
106,70,Pass,116,66,187,0.043,1,0,0.001
106,70,Pass,116,68,207,0.046,1,0,0.001
106,70,Pass,116,70,205,0.048,1,0,0.001
106,70,Pass,116,72,195,0.052,1,0,0.001
106,70,Pass,116,74,184,0.055,1,0,0.001
106,70,Pass,116,76,176,0.052,1,0,0.001
106,70,Pass,116,78,160,0.04,1,0,0.001
106,70,Pass,116,80,134,0.023,1,0,0.001
106,70,Pass,114,0,5,0.001,0,0,0
106,70,Pass,114,2,5,0.002,0,0,0
106,70,Pass,114,4,6,0.003,0,0,0
106,70,Pass,114,6,8,0.004,0,0,0
106,70,Pass,114,8,11,0.005,0,0,0
106,70,Pass,114,10,12,0.007,0,0,0
106,70,Pass,114,12,14,0.009,0,0,0
106,70,Pass,114,14,14,0.011,0,0,0
106,70,Pass,114,16,15,0.015,0,0,0
106,70,Pass,114,18,13,0.018,0,0,0
106,70,Pass,114,20,17,0.018,0,0,0
106,70,Pass,114,22,26,0.013,0,0,0
106,70,Pass,114,24,31,0.008,0,0,0.001
106,70,Pass,114,26,40,0.007,1,0,0.006
106,70,Pass,114,28,54,0.01,1,0,0.014
106,70,Pass,114,30,67,0.019,2,0,0.023
106,70,Pass,114,32,83,0.032,4,0.001,0.03
106,70,Pass,114,34,97,0.047,4,0.002,0.033
106,70,Pass,114,36,110,0.064,4,0.002,0.034
106,70,Pass,114,38,120,0.081,4,0.003,0.033
106,70,Pass,114,40,128,0.093,4,0.003,0.036
106,70,Pass,114,42,133,0.099,4,0.004,0.041
106,70,Pass,114,44,141,0.097,4,0.004,0.044
106,70,Pass,114,46,154,0.087,4,0.004,0.042
106,70,Pass,114,48,159,0.072,5,0.002,0.033
106,70,Pass,114,50,165,0.058,5,0.001,0.02
106,70,Pass,114,52,173,0.047,5,0,0.01
106,70,Pass,114,54,165,0.041,4,0,0.008
106,70,Pass,114,56,157,0.037,3,0,0.01
106,70,Pass,114,58,153,0.037,2,0,0.011
106,70,Pass,114,60,170,0.041,2,0,0.009
106,70,Pass,114,62,188,0.048,2,0,0.005
106,70,Pass,114,64,215,0.058,2,0,0.002
106,70,Pass,114,66,237,0.068,1,0,0.001
106,70,Pass,114,68,250,0.075,1,0,0.001
106,70,Pass,114,70,245,0.083,2,0,0.001
106,70,Pass,114,72,235,0.093,2,0,0.001
106,70,Pass,114,74,222,0.104,2,0,0.001
106,70,Pass,114,76,206,0.102,1,0,0.002
106,70,Pass,114,78,193,0.082,1,0,0.002
106,70,Pass,114,80,166,0.051,1,0,0.002
106,70,Pass,112,0,5,0.001,0,0,0
106,70,Pass,112,2,5,0.002,0,0,0
106,70,Pass,112,4,6,0.003,0,0,0
106,70,Pass,112,6,8,0.004,0,0,0
106,70,Pass,112,8,10,0.004,0,0,0
106,70,Pass,112,10,13,0.004,0,0,0
106,70,Pass,112,12,14,0.005,0,0,0
106,70,Pass,112,14,14,0.008,0,0,0
106,70,Pass,112,16,14,0.014,0,0,0
106,70,Pass,112,18,13,0.019,0,0,0
106,70,Pass,112,20,20,0.019,0,0,0
106,70,Pass,112,22,27,0.014,0,0,0
106,70,Pass,112,24,33,0.008,0,0,0.001
106,70,Pass,112,26,40,0.007,0,0,0.008
106,70,Pass,112,28,57,0.012,1,0,0.017
106,70,Pass,112,30,71,0.026,3,0.001,0.023
106,70,Pass,112,32,90,0.044,4,0.001,0.027
106,70,Pass,112,34,102,0.061,4,0.002,0.03
106,70,Pass,112,36,113,0.076,4,0.002,0.032
106,70,Pass,112,38,121,0.09,4,0.003,0.033
106,70,Pass,112,40,131,0.105,4,0.004,0.035
106,70,Pass,112,42,137,0.119,4,0.004,0.037
106,70,Pass,112,44,147,0.125,5,0.004,0.035
106,70,Pass,112,46,161,0.121,5,0.004,0.029
