x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,0,Pass,120,0,3,0.005,0,0,0
54,0,Pass,120,2,3,0.005,0,0,0
54,0,Pass,120,4,3,0.004,0,0,0
54,0,Pass,120,6,5,0.002,0,0,0
54,0,Pass,120,8,5,0.001,0,0,0
54,0,Pass,120,10,8,0.001,0,0,0
54,0,Pass,120,12,9,0.001,0,0,0
54,0,Pass,120,14,9,0.002,0,0,0
54,0,Pass,120,16,8,0.004,0,0,0
54,0,Pass,120,18,8,0.005,0,0,0
54,0,Pass,120,20,9,0.005,0,0,0
54,0,Pass,120,22,8,0.003,0,0,0
54,0,Pass,120,24,8,0.002,0,0,0
54,0,Pass,120,26,7,0.001,0,0,0
54,0,Pass,120,28,6,0,0,0,0
54,0,Pass,120,30,5,0,0,0,0
54,0,Pass,120,32,3,0,0,0,0
54,0,Pass,120,34,2,0,0,0,0
54,0,Pass,120,36,2,0,0,0,0
54,0,Pass,120,38,1,0,0,0,0
54,0,Pass,120,40,1,0,0,0,0
54,0,Pass,120,42,1,0,0,0,0
54,0,Pass,120,44,1,0,0,0,0
54,0,Pass,120,46,1,0,0,0,0
54,0,Pass,120,48,2,0,0,0,0
54,0,Pass,120,50,2,0,0,0,0
54,0,Pass,120,52,2,0,0,0,0
54,0,Pass,120,54,1,0,0,0,0
54,0,Pass,120,56,1,0,0,0,0
54,0,Pass,120,58,1,0,0,0,0
54,0,Pass,118,0,4,0.004,0,0,0
54,0,Pass,118,2,5,0.005,0,0,0
54,0,Pass,118,4,4,0.004,0,0,0
54,0,Pass,118,6,8,0.002,0,0,0
54,0,Pass,118,8,9,0.001,0,0,0
54,0,Pass,118,10,11,0.001,0,0,0
54,0,Pass,118,12,11,0.002,0,0,0
54,0,Pass,118,14,11,0.004,0,0,0
54,0,Pass,118,16,9,0.007,0,0,0
54,0,Pass,118,18,9,0.008,0,0,0
54,0,Pass,118,20,9,0.007,0,0,0
54,0,Pass,118,22,9,0.005,0,0,0
54,0,Pass,118,24,9,0.002,0,0,0
54,0,Pass,118,26,9,0.001,0,0,0
54,0,Pass,118,28,10,0,0,0,0
54,0,Pass,118,30,7,0,0,0,0
54,0,Pass,118,32,5,0,0,0,0
54,0,Pass,118,34,2,0,0,0,0
54,0,Pass,118,36,2,0,0,0,0
54,0,Pass,118,38,1,0,0,0,0
54,0,Pass,118,40,1,0,0,0,0
54,0,Pass,118,42,2,0,0,0,0
54,0,Pass,118,44,3,0,0,0,0
54,0,Pass,118,46,3,0,0,0,0
54,0,Pass,118,48,3,0,0,0,0
54,0,Pass,118,50,3,0,0,0,0
54,0,Pass,118,52,3,0,0,0,0
54,0,Pass,118,54,3,0,0,0,0
54,0,Pass,118,56,1,0,0,0,0
54,0,Pass,118,58,1,0,0,0,0
54,0,Pass,118,60,1,0,0,0,0
54,0,Pass,118,62,1,0,0,0,0
54,0,Pass,116,0,5,0.002,0,0,0
54,0,Pass,116,2,7,0.003,0,0,0
54,0,Pass,116,4,9,0.002,0,0,0
54,0,Pass,116,6,9,0.001,0,0,0
54,0,Pass,116,8,11,0.001,0,0,0
54,0,Pass,116,10,12,0.001,0,0,0
54,0,Pass,116,12,14,0.003,0,0,0
54,0,Pass,116,14,14,0.007,0,0,0
54,0,Pass,116,16,11,0.011,0,0,0
54,0,Pass,116,18,10,0.012,0,0,0
54,0,Pass,116,20,10,0.011,0,0,0
54,0,Pass,116,22,10,0.007,0,0,0
54,0,Pass,116,24,10,0.004,0,0,0
54,0,Pass,116,26,9,0.002,0,0,0
54,0,Pass,116,28,10,0,0,0,0
54,0,Pass,116,30,10,0,0,0,0
54,0,Pass,116,32,5,0,0,0,0
54,0,Pass,116,34,5,0,0,0,0
54,0,Pass,116,36,1,0,0,0,0
54,0,Pass,116,38,1,0,0,0,0
54,0,Pass,116,40,2,0,0,0,0
54,0,Pass,116,42,3,0,0,0,0
54,0,Pass,116,44,4,0,0,0,0
54,0,Pass,116,46,4,0,0,0,0
54,0,Pass,116,48,4,0,0,0,0
54,0,Pass,116,50,4,0,0,0,0
54,0,Pass,116,52,3,0,0,0,0
54,0,Pass,116,54,3,0,0,0,0
54,0,Pass,116,56,2,0,0,0,0
54,0,Pass,116,58,2,0,0,0,0
54,0,Pass,116,60,1,0,0,0,0
54,0,Pass,116,62,1,0,0,0,0
54,0,Pass,114,0,7,0.001,0,0,0
54,0,Pass,114,2,7,0.001,0,0,0
54,0,Pass,114,4,10,0.001,0,0,0
54,0,Pass,114,6,11,0.001,0,0,0
54,0,Pass,114,8,13,0.001,0,0,0
54,0,Pass,114,10,14,0.001,0,0,0
54,0,Pass,114,12,14,0.004,0,0,0
54,0,Pass,114,14,14,0.009,0,0,0
54,0,Pass,114,16,14,0.014,0,0,0
54,0,Pass,114,18,12,0.016,0,0,0
54,0,Pass,114,20,11,0.015,0,0,0
54,0,Pass,114,22,10,0.01,0,0,0
54,0,Pass,114,24,10,0.006,0,0,0
54,0,Pass,114,26,10,0.002,0,0,0
54,0,Pass,114,28,10,0.001,0,0,0
54,0,Pass,114,30,10,0,0,0,0
54,0,Pass,114,32,7,0,0,0,0
54,0,Pass,114,34,5,0,0,0,0
54,0,Pass,114,36,3,0,0,0,0
54,0,Pass,114,38,2,0,0,0,0
54,0,Pass,114,40,3,0,0,0,0
54,0,Pass,114,42,4,0,0,0,0
54,0,Pass,114,44,4,0,0,0,0
54,0,Pass,114,46,4,0,0,0,0
54,0,Pass,114,48,4,0,0,0,0
54,0,Pass,114,50,4,0,0,0,0
54,0,Pass,114,52,4,0,0,0,0
54,0,Pass,114,54,3,0,0,0,0
54,0,Pass,114,56,2,0,0,0,0
54,0,Pass,114,58,2,0,0,0,0
54,0,Pass,114,60,2,0,0,0,0
