x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
34,66,Pass,120,52,1,0,0,0,0
34,66,Pass,120,54,2,0,0,0,0
34,66,Pass,120,56,3,0,0,0,0
34,66,Pass,120,58,4,0,0,0,0
34,66,Pass,120,60,4,0,0,0,0
34,66,Pass,120,62,4,0,0,0,0
34,66,Pass,120,64,4,0,0,0,0
34,66,Pass,120,66,2,0,0,0,0
34,66,Pass,120,68,4,0,0,0,0
34,66,Pass,120,70,4,0,0,0,0
34,66,Pass,120,72,4,0,0,0,0
34,66,Pass,120,74,4,0,0,0,0
34,66,Pass,120,76,3,0,0,0,0
34,66,Pass,120,78,3,0,0,0,0
34,66,Pass,118,6,1,0,0,0,0.041
34,66,Pass,118,8,1,0,0,0,0.041
34,66,Pass,118,10,1,0,0,0,0.041
34,66,Pass,118,12,1,0,0,0,0.041
34,66,Pass,118,14,1,0,0,0,0.041
34,66,Pass,118,52,1,0,0,0,0
34,66,Pass,118,54,4,0,0,0,0
34,66,Pass,118,56,4,0,0,0,0
34,66,Pass,118,58,4,0,0,0,0
34,66,Pass,118,60,4,0,0,0,0
34,66,Pass,118,62,4,0,0,0,0
34,66,Pass,118,64,7,0,0,0,0
34,66,Pass,118,66,7,0,0,0,0
34,66,Pass,118,68,7,0,0,0,0
34,66,Pass,118,70,5,0,0,0,0
34,66,Pass,118,72,5,0,0,0,0
34,66,Pass,118,74,5,0,0,0,0
34,66,Pass,118,76,4,0,0,0,0
34,66,Pass,118,78,4,0,0,0,0
34,66,Pass,118,80,1,0,0,0,0
34,66,Pass,116,2,1,0,0,0,0.041
34,66,Pass,116,4,1,0,0,0,0.041
34,66,Pass,116,6,1,0,0,0,0.041
34,66,Pass,116,8,1,0,0,0,0.041
34,66,Pass,116,10,1,0,0,0,0.041
34,66,Pass,116,12,1,0,0,0,0.041
34,66,Pass,116,14,1,0,0,0,0.041
34,66,Pass,116,16,1,0,0,0,0.041
34,66,Pass,116,18,1,0,0,0,0.041
34,66,Pass,116,52,2,0,0,0,0
34,66,Pass,116,54,4,0,0,0,0
34,66,Pass,116,56,4,0,0,0,0
34,66,Pass,116,58,5,0,0,0,0
34,66,Pass,116,60,6,0,0,0,0
34,66,Pass,116,62,8,0,0,0,0
34,66,Pass,116,64,9,0,0,0,0
34,66,Pass,116,66,9,0,0,0,0
34,66,Pass,116,68,9,0,0,0,0
34,66,Pass,116,70,9,0,0,0,0
34,66,Pass,116,72,6,0,0,0,0
34,66,Pass,116,74,6,0,0,0,0
34,66,Pass,116,76,6,0,0,0,0
34,66,Pass,116,78,3,0,0,0,0
34,66,Pass,116,80,2,0,0,0,0
34,66,Pass,114,0,1,0,0,0,0.041
34,66,Pass,114,2,1,0,0,0,0.041
34,66,Pass,114,4,1,0,0,0,0.041
34,66,Pass,114,6,1,0,0,0,0.041
34,66,Pass,114,8,1,0,0,0,0.041
34,66,Pass,114,10,1,0,0,0,0.041
