x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,72,Pass,120,0,1,0,0,0,0
60,72,Pass,120,2,2,0,0,0,0
60,72,Pass,120,4,2,0,0,0,0
60,72,Pass,120,6,2,0,0,0,0
60,72,Pass,120,8,2,0.001,0,0,0
60,72,Pass,120,10,2,0.003,0,0,0
60,72,Pass,120,12,2,0.005,0,0,0
60,72,Pass,120,14,3,0.008,0,0,0
60,72,Pass,120,16,3,0.008,0,0,0
60,72,Pass,120,18,3,0.006,0,0,0
60,72,Pass,120,20,3,0.003,0,0,0
60,72,Pass,120,22,3,0.003,0,0,0
60,72,Pass,120,24,3,0.003,0,0,0
60,72,Pass,120,26,3,0.004,0,0,0
60,72,Pass,120,28,2,0.003,0,0,0
60,72,Pass,120,30,1,0.002,0,0,0
60,72,Pass,120,32,1,0.001,0,0,0
60,72,Pass,120,34,1,0,0,0,0
60,72,Pass,120,36,1,0,0,0,0
60,72,Pass,120,38,1,0,0,0,0
60,72,Pass,120,46,1,0,0,0,0
60,72,Pass,120,48,3,0,0,0,0
60,72,Pass,120,50,5,0,0,0,0.001
60,72,Pass,120,52,6,0,0,0,0.003
60,72,Pass,120,54,9,0,0,0,0.006
60,72,Pass,120,56,10,0,0,0,0.012
60,72,Pass,120,58,9,0,0,0,0.021
60,72,Pass,120,60,12,0,0,0,0.026
60,72,Pass,120,62,13,0,0,0,0.024
60,72,Pass,120,64,13,0,0,0,0.013
60,72,Pass,120,66,15,0.001,0,0,0.005
60,72,Pass,120,68,14,0.001,0,0,0.001
60,72,Pass,120,70,15,0.001,0,0,0
60,72,Pass,120,72,11,0.001,0,0,0
60,72,Pass,120,74,10,0.001,0,0,0
60,72,Pass,120,76,8,0.001,0,0,0
60,72,Pass,120,78,6,0,0,0,0
60,72,Pass,120,80,6,0,0,0,0
60,72,Pass,118,0,1,0,0,0,0
60,72,Pass,118,2,2,0,0,0,0
60,72,Pass,118,4,2,0,0,0,0
60,72,Pass,118,6,2,0,0,0,0
60,72,Pass,118,8,2,0.001,0,0,0
60,72,Pass,118,10,2,0.002,0,0,0
60,72,Pass,118,12,2,0.005,0,0,0
60,72,Pass,118,14,3,0.006,0,0,0
60,72,Pass,118,16,3,0.006,0,0,0
60,72,Pass,118,18,4,0.005,0,0,0
60,72,Pass,118,20,5,0.003,0,0,0
60,72,Pass,118,22,4,0.002,0,0,0
60,72,Pass,118,24,3,0.003,0,0,0
60,72,Pass,118,26,3,0.003,0,0,0
60,72,Pass,118,28,3,0.003,0,0,0
60,72,Pass,118,30,2,0.002,0,0,0
60,72,Pass,118,32,1,0.001,0,0,0
60,72,Pass,118,34,1,0,0,0,0
60,72,Pass,118,36,2,0,0,0,0
60,72,Pass,118,38,2,0,0,0,0
60,72,Pass,118,40,1,0,0,0,0
60,72,Pass,118,42,1,0,0,0,0
60,72,Pass,118,44,2,0,0,0,0
60,72,Pass,118,46,5,0,0,0,0
60,72,Pass,118,48,6,0,0,0,0
60,72,Pass,118,50,8,0,0,0,0.001
60,72,Pass,118,52,10,0,0,0,0.003
60,72,Pass,118,54,12,0.001,0,0,0.006
60,72,Pass,118,56,12,0.001,0,0,0.014
60,72,Pass,118,58,14,0.001,0,0,0.026
60,72,Pass,118,60,17,0.001,0,0,0.039
60,72,Pass,118,62,16,0.001,0,0,0.04
60,72,Pass,118,64,20,0.001,0,0,0.025
60,72,Pass,118,66,21,0.001,0,0,0.011
60,72,Pass,118,68,22,0.001,0,0,0.003
60,72,Pass,118,70,21,0.001,0,0,0.001
60,72,Pass,118,72,22,0.002,0,0,0
60,72,Pass,118,74,15,0.001,0,0,0
60,72,Pass,118,76,11,0.001,0,0,0
60,72,Pass,118,78,12,0.001,0,0,0
60,72,Pass,118,80,8,0,0,0,0
60,72,Pass,116,0,1,0,0,0,0
60,72,Pass,116,2,1,0,0,0,0
60,72,Pass,116,4,2,0,0,0,0
60,72,Pass,116,6,2,0,0,0,0
60,72,Pass,116,8,2,0.001,0,0,0
60,72,Pass,116,10,2,0.001,0,0,0
60,72,Pass,116,12,3,0.003,0,0,0
60,72,Pass,116,14,6,0.004,0,0,0
60,72,Pass,116,16,6,0.004,0,0,0
60,72,Pass,116,18,7,0.003,0,0,0
60,72,Pass,116,20,7,0.002,0,0,0
60,72,Pass,116,22,5,0.001,0,0,0
60,72,Pass,116,24,5,0.002,0,0,0
60,72,Pass,116,26,5,0.002,0,0,0
60,72,Pass,116,28,3,0.002,0,0,0
60,72,Pass,116,30,2,0.001,0,0,0
60,72,Pass,116,32,3,0,0,0,0
60,72,Pass,116,34,4,0,0,0,0
60,72,Pass,116,36,5,0,0,0,0
60,72,Pass,116,38,4,0,0,0,0
60,72,Pass,116,40,1,0,0,0,0
60,72,Pass,116,42,2,0,0,0,0
60,72,Pass,116,44,6,0,0,0,0
60,72,Pass,116,46,7,0,0,0,0
60,72,Pass,116,48,9,0,0,0,0
60,72,Pass,116,50,14,0.001,0,0,0.001
60,72,Pass,116,52,13,0.001,0,0,0.003
60,72,Pass,116,54,16,0.002,0,0,0.006
60,72,Pass,116,56,19,0.003,0,0,0.014
60,72,Pass,116,58,19,0.003,0,0,0.027
60,72,Pass,116,60,21,0.002,0,0,0.045
60,72,Pass,116,62,25,0.002,0,0,0.052
60,72,Pass,116,64,25,0.002,0,0,0.038
60,72,Pass,116,66,28,0.002,0,0,0.019
60,72,Pass,116,68,28,0.002,0,0,0.007
60,72,Pass,116,70,26,0.002,0,0,0.002
60,72,Pass,116,72,24,0.002,0,0,0
60,72,Pass,116,74,21,0.002,0,0,0
60,72,Pass,116,76,20,0.002,0,0,0
60,72,Pass,116,78,15,0.001,0,0,0
60,72,Pass,116,80,12,0,0,0,0
60,72,Pass,114,0,1,0,0,0,0
60,72,Pass,114,2,1,0,0,0,0
60,72,Pass,114,4,2,0,0,0,0
60,72,Pass,114,6,2,0,0,0,0
60,72,Pass,114,8,3,0,0,0,0.001
60,72,Pass,114,10,3,0.001,0,0,0.001
60,72,Pass,114,12,4,0.001,0,0,0.001
60,72,Pass,114,14,6,0.002,0,0,0.001
60,72,Pass,114,16,7,0.002,0,0,0.001
60,72,Pass,114,18,7,0.001,0,0,0.001
60,72,Pass,114,20,7,0.001,0,0,0.001
60,72,Pass,114,22,6,0.001,0,0,0.001
60,72,Pass,114,24,5,0.001,0,0,0
60,72,Pass,114,26,5,0.001,0,0,0
60,72,Pass,114,28,5,0.001,0,0,0
60,72,Pass,114,30,5,0,0,0,0
60,72,Pass,114,32,6,0,0,0,0
